,mse,rmse,mae,mape
A,0.058423491219663136,0.2417095182645134,0.20096174469557784,0.15584004229819534
AAL,0.02238829932115188,0.1496272011405409,0.136304637714898,0.13014793076611106
AAP,0.06266408003760199,0.250327944979385,0.20303822178511646,0.33172230167692723
AAPL,0.07787821922197187,0.2790666931433629,0.24661999342316426,0.18871635373629853
ABBV,0.047450216975443604,0.21783070714535085,0.1398346399818534,0.10596324901277607
ABT,0.02425028678304317,0.15572503582610978,0.12196558702313609,0.10416757866996601
ACN,0.007175252579820804,0.08470686264890705,0.058770730002284,0.05267230286196157
ADBE,0.08749668865306272,0.2957983919041189,0.24245996322225524,0.1799556819503731
ADI,0.042816349586318664,0.20692111923706258,0.19365143700183945,0.17117675405614055
ADM,0.0028456791954331543,0.05334490786788514,0.04242951611994015,0.04671146507747528
ADP,0.01969498112105012,0.14033880832132686,0.12742610302262183,0.11405197432637147
ADSK,0.13617367610578882,0.36901717589536237,0.3143435399292321,0.22911979006886082
AEE,0.016524350140064068,0.12854707363477422,0.10995918696970461,0.09581108090050432
AEP,0.0075666275256571994,0.08698636402136371,0.0711351226046105,0.0650353180083902
AES,0.00787274463477948,0.08872848829310392,0.08465296221088134,0.09658115057805568
AFL,0.005582006678022417,0.07471282806869525,0.05925575401582932,0.05481728785960267
AIG,0.0017188650395019163,0.0414591972848235,0.03367101379717441,0.033657502529215705
AIZ,0.009078020334900691,0.09527864574447252,0.0857080515832435,0.07801723630852565
AJG,0.017435427892608935,0.13204328037658308,0.1129732341767608,0.09726822272891393
AKAM,0.022369440579253656,0.14956416876796946,0.13348502170439777,0.1790860027921967
ALB,0.12353049038459053,0.35146904612581537,0.29914779625646176,0.21469433521861875
ALGN,0.4516819977308465,0.6720729110229384,0.5010999954673067,0.27736428360955945
ALK,0.03325332547209221,0.1823549436458804,0.1618780978252089,0.1495191191375518
ALL,0.04692339940691169,0.21661809575128227,0.19132782006567856,0.15436379171299444
ALLE,0.01353286198422886,0.11633082989572824,0.1023716785719458,0.09278873389483333
AMAT,0.18320271565074167,0.42802186351954224,0.36476378651773117,0.2520357147713984
AMCR,0.005800715711776692,0.07616242979170695,0.06598696893913068,0.06751751102573518
AMD,0.3342844656546271,0.5781733871898871,0.5567733986813409,0.3959038245091512
AME,0.05164840234388601,0.22726284857821794,0.19336794489420506,0.15377407760854023
AMGN,0.004727581861979801,0.06875741314200091,0.05776235025288561,0.05990130012632747
AMP,0.07813122995038388,0.27951964143935193,0.2523651274878281,0.20735460723159738
AMT,0.022712526633367362,0.1507067570925981,0.12868442252455942,0.11266441909346502
AMZN,0.02388250669936236,0.15453966060323274,0.12749025987485338,0.10977218787189347
ANET,0.5021593891524146,0.7086320548439893,0.5999401296935262,0.3523277461156365
ANSS,0.05981996673031702,0.24458120682161377,0.19663777191639437,0.15358867458594017
AON,0.023841831766357926,0.15440800421726175,0.11638407637283336,0.094652499816101
AOS,0.011826584774562022,0.10875010241173119,0.08379042077793626,0.07440625506425436
APA,0.04876719592432337,0.2208329593251953,0.19574942714115576,0.27247617027050347
APD,0.002810351087304416,0.053012744574341894,0.036154534667795564,0.03423966166276069
APH,0.021092085693487538,0.1452311457418399,0.11099724320984203,0.09381855637457961
APTV,0.060639687699048685,0.24625126943642076,0.2036656168063883,0.15761267028758302
ARE,0.004954818793784608,0.07039047374314658,0.056770884433061955,0.05237619489680338
