,mse,rmse,mae,mape
A,0.026581636642419096,0.16303875809886156,0.12755671097151447,0.10657478617332591
AAL,0.07693357905899205,0.27736903046121075,0.260914231383234,0.21660112950284635
AAP,0.04857218503841444,0.2203909822075632,0.16635474269742326,0.24403251541621068
AAPL,0.08604330793424589,0.29333139609364334,0.25890112592888426,0.20571842611677407
ABBV,0.007196123280955707,0.08482996688055293,0.05801809979872144,0.055243311118401923
ABT,0.006755172564642054,0.08218985682334563,0.06526661215073648,0.06457930849383049
ACN,0.0034408883189644616,0.05865908556195248,0.04797780463248405,0.04531169979261692
ADBE,0.07379542679826077,0.27165313691960336,0.22769534381443565,0.17417331455202234
ADI,0.05292964169423522,0.23006442944148323,0.2124120877480402,0.17329415126658124
ADM,0.0020351356122908083,0.04511247734597168,0.03653597599418447,0.03719495749781344
ADP,0.009667647045598983,0.09832419359241643,0.08580015696842225,0.07806786945232774
ADSK,0.1961259799923645,0.44286112946652306,0.39493827306014767,0.28368726473030426
AEE,0.0038438707272497727,0.06199895746905566,0.051267244685783316,0.04875663883688358
AEP,0.003447595078296593,0.05871622500039144,0.04878651839308575,0.052427124015138354
AES,0.007152930588088123,0.08457499978178021,0.07856056687624621,0.0872035339402645
AFL,0.002211147522173071,0.047022840430721226,0.03946230751706685,0.038726984979539386
AIG,0.009636402818710341,0.09816518129515343,0.08858363680225556,0.08212393846586316
AIZ,0.011050531564729842,0.10512150857331644,0.09203240282573921,0.08329505154820196
AJG,0.014288041473520674,0.1195325958620521,0.10687339674218845,0.09413735471502269
AKAM,0.02593492082524765,0.1610432265736366,0.1454613172970529,0.1471962632288593
ALB,0.053042604493779365,0.23030980112400637,0.18994365140846495,0.14987891350922566
ALGN,0.18956359857240215,0.4353890198114809,0.3168834255077194,0.20840368775861975
ALK,0.08513932124780542,0.2917864308836266,0.2664041799960508,0.21216410433794985
ALL,0.03194231945743115,0.17872414346537277,0.14838394737353588,0.11981042095763378
ALLE,0.005155602293578329,0.07180252289145785,0.062272838679154896,0.06147082270586342
AMAT,0.1419500968297285,0.37676265317800345,0.33007574285289304,0.24591784674842973
AMCR,0.0037532485465660795,0.06126376209935266,0.0534633728309613,0.05362772491412211
AMD,0.4924689898032901,0.7017613481827637,0.6322210899334986,0.3952386245063513
AME,0.02611057686315594,0.16158767546801314,0.12969866640324243,0.10912246711072875
AMGN,0.005421049456478809,0.07362777639232906,0.06091580162995377,0.06717117353010618
AMP,0.07911226058480701,0.28126901817442856,0.2550844125144285,0.19778708899938421
AMT,0.011705620636884566,0.1081925165475162,0.08920422809116121,0.08318879340162631
AMZN,0.026334213988914255,0.16227819936428384,0.1343784867624279,0.11310161509478622
ANET,0.44015792047451263,0.6634439844286122,0.5657931906434697,0.34715896502320365
ANSS,0.029782342282978012,0.17257561323367218,0.12876095463535198,0.10637671199391695
AON,0.014151713189583255,0.1189609733886843,0.08605588399234958,0.07275164946783713
AOS,0.011607210552753752,0.10773676509322967,0.09079115709622514,0.08180928846651124
APA,0.023628710722538866,0.15371633199676235,0.13684346211989468,0.15739237466654288
APD,0.000911351697989197,0.030188602120489065,0.024073440503415408,0.02424598949286697
APH,0.026508672415522332,0.16281484089456444,0.1525566836674296,0.13225659100729406
APTV,0.03881071006883921,0.19700434022843052,0.15444787881992775,0.1259180438484471
ARE,0.0032850955932533527,0.05731575344748905,0.04526277240608973,0.04302549962193845
ATO,0.0031792602928225697,0.05638492966052693,0.04765154249820377,0.04810873623621606
AVB,0.001902846083446302,0.04362162403494742,0.03424964979033316,0.035315433775835965
AVGO,0.084452937520662,0.2906078758751421,0.24389777804398702,0.18633717835158173
AVY,0.010543077323062845,0.10267948832684572,0.08270602292099247,0.07569885273421326
AWK,0.003945069097103104,0.06280978504264367,0.0551235047100953,0.06179158695547914
