,mse,rmse,mae,mape
A,0.021938680467128605,0.14811711740082104,0.1124444302584338,0.09589209104279466
AAL,0.11222265797672572,0.3349965044246368,0.31486179680494963,0.24754030043030037
AAP,0.033747885111831896,0.18370597462203536,0.13406144843970141,0.1881568992117954
AAPL,0.09682449441945143,0.3111663452551568,0.274583225275934,0.21366652084218593
ABBV,0.003540313100185754,0.059500530251299054,0.04394858794221246,0.04344272776909091
ABT,0.006112740831368886,0.07818401902798862,0.06267405517028572,0.06215112440896629
ACN,0.0021691239086775666,0.046573854346377286,0.03793264284030189,0.036354751516153874
ADBE,0.0684082716128902,0.2615497497855622,0.2172441669876336,0.16725666790691335
ADI,0.0584862974148687,0.24183940418151195,0.22012151675165353,0.18184673106624616
ADM,0.0017140698291669778,0.0414013264179661,0.033848368700137306,0.03425094561245391
ADP,0.010213563251734857,0.10106217517812911,0.08659557435381214,0.07931170093748365
ADSK,0.2322112395151401,0.4818830143459511,0.43196528402850726,0.29862469565121946
AEE,0.0031606732174349885,0.0562198649716894,0.048183658061215495,0.046801405701646336
AEP,0.0031817167342722097,0.05640670823822473,0.04665027389276909,0.050506925247698516
AES,0.0033596570363358573,0.0579625485666034,0.04851537227197288,0.05189773842748042
AFL,0.0017974237528311176,0.042396034635695794,0.033002922112858706,0.0319879027363913
AIG,0.013896483399203054,0.11788334657280075,0.11097780358540568,0.10284480581044995
AIZ,0.015161922861706235,0.12313376004047889,0.10880677142524287,0.09629129731283666
AJG,0.01717419208978435,0.1310503418148322,0.1174201130815223,0.1027847956957027
AKAM,0.02371574858930564,0.1539991837293485,0.13477933634870418,0.13261930891257107
ALB,0.04523243833139152,0.21267919111044106,0.17148159261136364,0.1382448606669479
ALGN,0.16545639708886029,0.4067633182685728,0.30616724511271787,0.21725869971209807
ALK,0.10565432769900285,0.32504511640540434,0.2971837549412912,0.22699881012107107
ALL,0.03089329333657155,0.17576488083963632,0.14245146746506243,0.11644406451330427
ALLE,0.005234389093829805,0.07234907804408985,0.062215506192397775,0.06109406660007605
AMAT,0.16637415870783406,0.4078898855179349,0.36272093292950264,0.27511842753427984
AMCR,0.0028378980398569404,0.05327192543786023,0.0474387935668269,0.047915126882538094
AMD,0.5589997152433,0.7476628352695486,0.6692605386100908,0.43138231119656223
AME,0.024256374088790555,0.1557445796449769,0.12247376502974,0.10442621003650072
AMGN,0.0037060825118869975,0.06087760271139951,0.05064840119022819,0.055272151851864675
AMP,0.07312137191551628,0.2704096372460055,0.2400686724786521,0.18939644977484338
AMT,0.009512807968073534,0.09753362480741468,0.07931933181899847,0.07487839175472068
AMZN,0.031314547184560886,0.1769591681280201,0.14621017825258495,0.12225266189616113
ANET,0.44333442869657114,0.665833634398692,0.5631292619258236,0.33986640010751784
ANSS,0.030295280100158625,0.17405539376922113,0.12735601812420688,0.10686482662717377
AON,0.013185831237193782,0.11482957474968625,0.08539961777919554,0.07324817691362816
AOS,0.018004841530354008,0.13418212075516622,0.11985876170776655,0.10851307071405698
APA,0.01914435569972528,0.13836312984218477,0.12331457019388327,0.13131806549284758
APD,0.0018197988713259798,0.042659100685855766,0.03660995667671681,0.03630859737762528
APH,0.029610868495697402,0.17207808836600144,0.1628022968467618,0.14011265863428998
APTV,0.03481145484470123,0.18657828074216257,0.14693576480047438,0.12203928740204491
ARE,0.006906693272232653,0.08310651762787713,0.07319545856854641,0.06986351931742939
ATO,0.002778510709679466,0.05271158041341073,0.04529197617897161,0.04635893305915998
AVB,0.002066133499493926,0.045454741221284345,0.0370121275274934,0.03774752724508427
AVGO,0.08554596244546195,0.2924824139080193,0.24355431340983433,0.1897414432049267
AVY,0.008818016731675,0.09390429559756572,0.07736845642448417,0.07205870992586423
AWK,0.0039859621171893945,0.06313447645454419,0.056588865193286576,0.06364243089677521
AXP,0.03878778906390236,0.19694615777897867,0.17547526481994632,0.14455846328434022
AZO,0.03546644846094848,0.18832537922688083,0.1369288648776692,0.18722523112233844
BA,0.13699301620931043,0.37012567623620823,0.3030264998349422,0.2136760916029844
BAC,0.27044903154652095,0.5200471435807729,0.48308315847925815,0.32431616806778324
BAX,0.02186914928178345,0.1478822142172055,0.11164151466551615,0.09620566755854092
BBY,0.1829678436267689,0.4277474063355252,0.39027673891926956,0.30396901143274363
BDX,0.004287333418572008,0.06547773223449334,0.053752296915996915,0.050204373512060974
BEN,0.027773544030573485,0.16665396494105228,0.14841158216870415,0.12914060991910592
BIIB,0.00450391101048509,0.06711118394489171,0.055604448590869465,0.0622845452191131
BIO,0.10066756565337236,0.3172815242861966,0.2837779800119251,0.21597903457604664
BK,0.02956971298148079,0.17195846295393777,0.15538140236863465,0.1336522880825378
BKNG,0.0562768799343886,0.23722748562168888,0.21049764091862216,0.1731746858585508
BKR,0.043666267700445786,0.20896475229197337,0.1847711177797286,0.16178459314935953
BLK,0.009065775471044436,0.09521436588584958,0.07971891216038961,0.0728646528197368
BMY,0.04659860595808828,0.21586710253785377,0.21342711659254351,0.2952627723130826
BR,0.004259535339201419,0.06526511579091406,0.048339293712127876,0.045704848233990715
BSX,0.006495735948140482,0.0805961286175737,0.06441420954787189,0.06373448784268437
BWA,0.04764486211498796,0.2182770306628436,0.19869110451005728,0.16551062640702996
BXP,0.0064746513587943914,0.08046521831694979,0.06719624365455189,0.07662284508389952
C,0.09959857560759784,0.3155924200731029,0.29117078214673564,0.22323811204007177
CAG,0.004794675162518004,0.06924359293478353,0.05895564825975375,0.05803292363468669
CAH,0.0088526583068783,0.0940885662919693,0.07455576422806375,0.08617946072873445
CAT,0.05624573700877305,0.23716183716773037,0.21496812595888212,0.1775653814020457
CB,0.0051941571117695715,0.07207050098181343,0.05620230886792224,0.05131776424594387
CBOE,0.04961197651473875,0.22273746095962113,0.18455977868066176,0.1468705092369152
CBRE,0.02069098713998457,0.1438436204354735,0.12101700837431027,0.10880650796155693
CCI,0.004145114085277976,0.06438256041256805,0.05332695196378539,0.05898781045970499
CCL,0.06008017310941486,0.24511257232017875,0.20602614307473693,0.16489852901531513
CDNS,0.049404636191175764,0.22227153706935976,0.17377349289655977,0.13795011810462482
CDW,0.08498975053256999,0.2915300165207178,0.26163139730574053,0.20557156233397947
CE,0.06452201261826854,0.2540118355869831,0.2264356411235613,0.1821364646646826
CF,0.020233871251540716,0.14224581277331405,0.11293262299857361,0.11361550066273657
CFG,0.2536128171330421,0.503599858154311,0.47041046241330814,0.3176598408104634
CHD,0.004133586076482318,0.06429297066151414,0.050473529622787366,0.05533142136827925
CHRW,0.0037674934104928895,0.061379910479674775,0.05095587107992227,0.05264352781621759
CHTR,0.09045663069220414,0.3007600882633933,0.27304807721233276,0.21818878060671654
CI,0.020393161982857348,0.14280462871649977,0.11472679851926876,0.10358131400130866
CINF,0.001603850863243737,0.040048106862169364,0.03487716576445936,0.03624978821227321
CL,0.0035709342734350988,0.05975729472989134,0.04681398530606199,0.050483942051289345
CLX,0.00462888413801525,0.06803590330123684,0.053114769737410215,0.05960674107084495
CMA,0.22764748816308475,0.47712418526321293,0.44022018063772556,0.2985495386077379
CMCSA,0.016938704210958395,0.13014877721653167,0.11104380790161517,0.09736657827227636
CME,0.035303567188600775,0.18789243515533235,0.17484095022150223,0.14973062417951608
CMG,0.010000798538262481,0.10000399261160767,0.07106479571685914,0.08210336389040053
CMI,0.05472192744737704,0.23392718407097762,0.21230360641301163,0.17494468729334617
CMS,0.002348626460488866,0.04846262952511828,0.03974528021328213,0.04153547171590249
CNC,0.010500783713143653,0.10247333171681135,0.08249716895570787,0.09385021031415154
CNP,0.021447826949312816,0.14645076629814135,0.12300339538393336,0.10647137349156642
