,mse,rmse,mae,mape
A,0.006249183153595728,0.07905177514512705,0.06741288671399114,0.0703378506089569
AAL,0.021857913547550904,0.14784422054159202,0.11046405463950984,0.14073078623169394
AAP,0.010630294524545501,0.10310331965822198,0.09318108123058334,0.10953950504689894
AAPL,0.03187896209461356,0.17854680645313586,0.16092118225535942,0.20761322465155593
ABBV,0.0202673144698233,0.14236331855440607,0.13301026222088927,0.16125702019310625
ABT,0.03078761193811119,0.17546399043140215,0.16322694506870675,0.20397003857469215
ACN,0.008466350930658464,0.09201277590997059,0.07795281119240086,0.0722152437537781
ADBE,0.011182180178417584,0.10574582818446118,0.09497788600817682,0.0884100204890389
ADI,0.012396584471144686,0.11133995002309229,0.0972873015888967,0.11904664247363186
ADM,0.04410040620313374,0.21000096714809136,0.19199045731630293,0.26683055607296463
ADP,0.0034190630121016478,0.05847275444257477,0.048951114438238685,0.04755822936889725
ADSK,0.008868605395115765,0.09417327325263662,0.07874448890093971,0.08215341028965768
AEE,0.03315396576955312,0.18208230493255825,0.16102986634649888,0.14135098734312063
AEP,0.018324890177967852,0.13536945806927,0.11091814049750429,0.09805186175813056
AES,0.037062066344845504,0.1925151067964421,0.17630622064323362,0.235515753741762
AFL,0.005961675510542519,0.07721188710647163,0.06520465272261694,0.0638605282000271
AIG,0.01351171417396755,0.11623989923415948,0.09924129646953021,0.11526431286824246
AIZ,0.01702371127702357,0.1304749450163654,0.12055628744470386,0.11484919874528482
AJG,0.011666344573179674,0.10801085396005197,0.08903477540956325,0.10436341085696832
AKAM,0.0707150701196986,0.26592305300537333,0.23983499848462592,0.35497104205031854
ALB,0.053930087027780856,0.23222852328639748,0.180183330441963,0.1636127149435115
ALGN,0.027108004734492323,0.16464508718602058,0.12601336641306066,0.1095609750259048
ALK,0.011164851866438612,0.10566386263258888,0.09610177357377284,0.10698092463500243
ALL,0.0034259328089798697,0.05853146853599241,0.04667778098778572,0.05215134147375517
ALLE,0.0035610563976835176,0.059674587536769096,0.04783972646548224,0.04674538137060048
AMAT,0.030002978468946603,0.17321367864272902,0.13303374172394156,0.12883973059776188
AMCR,0.009308975984938603,0.09648303470008913,0.08525391216944574,0.09005220001885181
AMD,0.4294014755979478,0.6552873229339538,0.4147518095021245,0.25479182141955936
AME,0.01571687683917187,0.12536696869260208,0.10538647720857544,0.12620303459670887
AMGN,0.004002217651871823,0.06326308285146894,0.052748984592797914,0.06134607641614568
AMP,0.05125636887478427,0.22639869450768543,0.20843959971745601,0.2792291137955255
AMT,0.00739644465497986,0.08600258516451618,0.0676400562398206,0.06475218388982117
AMZN,0.08933467454167203,0.2988890672836195,0.26826297268934207,0.2247301676607573
ANET,0.03252212437740979,0.18033891531616184,0.1681562805721018,0.22546216017595921
ANSS,0.0041482324522302445,0.06440677334124295,0.05377153187358775,0.05942971053184254
AON,0.005648586330995114,0.07515707771723908,0.06284017378301782,0.06930894616845786
AOS,0.01467989379105766,0.12116061154953643,0.0959626888677205,0.08774660433232134
APA,0.020575721022774652,0.14344239618318794,0.11325975332447556,0.16507166962125092
APD,0.0035947165792803745,0.05995595532789361,0.04309438045203276,0.047935860463476226
APH,0.004873316202814359,0.06980914125538545,0.05199405867362936,0.0582494722932693
APTV,0.024691675138958685,0.15713584931185717,0.13257579692447655,0.17292381292637188
ARE,0.008817515446308917,0.0939016264305838,0.06728746476919435,0.06901142123679108
ATO,0.07792003428839804,0.27914160257546355,0.2496284281424115,0.19754670023339882
AVB,0.004062312645434396,0.06373627417283188,0.05525286815922421,0.053825525175045914
AVGO,0.010425787012810465,0.10210674322888996,0.0857251809458334,0.0861789357556988
AVY,0.014752061594993347,0.12145806517063142,0.09815973505540762,0.08667486677028446
AWK,0.09856591921229903,0.3139520970025507,0.2676070875341769,0.20301877064692372
AXP,0.039733739159739385,0.19933323646532053,0.1739712008268821,0.22687044400876183
AZO,0.007541634283404733,0.08684258335289625,0.0803445102958638,0.07767608672171808
BA,0.010365212524763657,0.10180968777461041,0.08740779110515387,0.09950866042172761
BAC,0.03268250104873347,0.18078302201460586,0.1533313103774646,0.20068593062712153
BAX,0.008868639705664877,0.09417345541958666,0.07328718512659699,0.07266887673732647
BBY,0.008660356908353168,0.09306103861634668,0.07904337360172907,0.08651485070155297
BDX,0.007271336066775464,0.08527212948423103,0.06596913208169725,0.061905872745077896
BEN,0.0598064576350618,0.24455358847308253,0.23580262780685643,0.3331543857987647
BIIB,0.06652496214203762,0.2579243341409213,0.25020652986209607,0.3863989798264677
BIO,0.008509631312002712,0.09224766290807974,0.08301190171278443,0.09245171070168101
BK,0.013516451981749862,0.11626027688660415,0.1003956301631115,0.11885705477102747
BKNG,0.005726923587459071,0.07567644010826005,0.06237070321468858,0.06687957277383876
