,mse,rmse,mae,mape
A,0.024550105072571465,0.15668473145961437,0.12057712528542489,0.10210485594998157
AAL,0.10723169758828567,0.32746251325653397,0.30790052901163656,0.2411992271978588
AAP,0.03784735632383857,0.19454397015543445,0.144101214912996,0.20598975885204981
AAPL,0.10093035917702581,0.3176953874028167,0.2804832577758934,0.21587814884160011
ABBV,0.0042411580573642055,0.06512417413959432,0.048050732178033545,0.047074939868686445
ABT,0.006669113604138311,0.08166464108865178,0.06514784968593361,0.06434705864195389
ACN,0.002889414762479315,0.05375327676039215,0.044613788879018956,0.04264762886884796
ADBE,0.07092569797597251,0.26631879012937204,0.22166169847454698,0.17239433687890118
ADI,0.05839642894830467,0.24165353080040994,0.22045629726871238,0.18110994481220594
ADM,0.0016964204189328185,0.041187624584731984,0.03444617921152974,0.03483457845975968
ADP,0.010755880177714236,0.10371055962492072,0.09045297945332358,0.08280917153883767
ADSK,0.20315310659626878,0.4507250898233521,0.40277944102506813,0.2950200283545498
AEE,0.0038254533586234256,0.06185024946290375,0.05256648844823593,0.050626356059149044
AEP,0.003338708613633002,0.05778155946003017,0.04824719299388469,0.051903862178053164
AES,0.0038682811411496045,0.062195507403265106,0.05400734731363007,0.057937533649854045
AFL,0.002014744344344088,0.04488590362623981,0.03376886532913202,0.032843837019556524
AIG,0.013348769899005242,0.11553687679267274,0.1078741656877637,0.10028866706303372
AIZ,0.014462178210289054,0.12025879681041655,0.10569561093105855,0.09538976437102428
AJG,0.01741083496037295,0.1319501230024927,0.11818393753041677,0.10383374908458926
AKAM,0.024426150908987664,0.15628867812156985,0.13875434547351723,0.13773103848111262
ALB,0.048479639801834055,0.2201809251543695,0.18023761739268188,0.14470072266406991
ALGN,0.17720749648176343,0.42096020771774073,0.31327554973530597,0.21611098387578728
ALK,0.10569778607269224,0.32511195928893827,0.2976129893694481,0.22714922369312734
ALL,0.03317144621154397,0.18213030009184075,0.14886530514159751,0.12103636744272643
ALLE,0.005467958678479968,0.07394564678518924,0.06445776176913437,0.06346267419877086
AMAT,0.15830662772089885,0.39787765421156646,0.3516807873609368,0.26629517098990707
AMCR,0.003237452816772221,0.05689861875979259,0.050558485773732335,0.05061888561135842
AMD,0.5265485275946682,0.7256366360615126,0.6467784215156165,0.40977027810526206
AME,0.025773749359459752,0.1605420485712692,0.1265454914215443,0.10743060744065298
AMGN,0.003862438168118666,0.06214851702268258,0.05134036978329723,0.05632328935792262
AMP,0.07874577700356039,0.2806167796186828,0.2510550001092214,0.19690069664156168
AMT,0.010945857315543038,0.10462245129771638,0.0852653529022827,0.07988543662123537
AMZN,0.031191200684741023,0.1766103074136417,0.14558517285966555,0.12166587012236185
ANET,0.45888527239269744,0.6774107117493031,0.5748247969040864,0.34643919442496296
ANSS,0.03119417643418563,0.17661873183268423,0.12804856914165585,0.10650794740652406
AON,0.01422937827954292,0.11928695770931087,0.0882039949765161,0.07582975876213247
AOS,0.015375173868012714,0.12399666877788577,0.10780350491507895,0.09835397334886548
APA,0.020776104905503034,0.14413918587775856,0.12695882409798498,0.136578008543323
APD,0.0013765372327647855,0.037101714687663497,0.031338089551422185,0.031269914320390106
APH,0.029563487134646415,0.1719403592372844,0.16185903234167975,0.14031834594124107
APTV,0.037016256567353696,0.1923960929108325,0.15090575130532316,0.12535145018074864
ARE,0.00588155836001546,0.076691318674381,0.06475743746215264,0.06127784017660664
ATO,0.0032450904755904476,0.05696569560349849,0.04876617976032491,0.04946016933858913
AVB,0.0022521634358320104,0.04745696403934843,0.03915132960441679,0.03972807946566303
AVGO,0.08545887443540438,0.29233349865419866,0.24211779995926114,0.1871090639678632
AVY,0.009936339076856562,0.09968118717619971,0.08108098367194887,0.07485396290002892
AWK,0.0038337396391051495,0.06191719986486105,0.05452968054741201,0.06137780495200649
