,mse,rmse,mae,mape
A,0.024419642559535815,0.15626785517033187,0.12359987753316803,0.10692881365877362
AAL,0.07480379464384054,0.2735028238315658,0.24953235760922574,0.22589692121729846
AAP,0.013857045366295638,0.11771595204684723,0.08836435156757848,0.10557704759750558
AAPL,0.08630216972155239,0.29377230931718595,0.25553826335349117,0.20767526620280397
ABBV,0.004247315500500423,0.06517143162843995,0.04968576775242805,0.047560955415350104
ABT,0.008683584707235806,0.09318575377833141,0.07913383026713955,0.07720968981418326
ACN,0.001040863686105775,0.03226241909878698,0.026959627473784834,0.02662757346569489
ADBE,0.05154239283289112,0.22702949771536543,0.18349956001571954,0.14552668183761266
ADI,0.08225228845157188,0.2867965976987382,0.25935935097945306,0.20238876253294077
ADM,0.005155495996681793,0.07180178268456705,0.06361979635389488,0.06193187146836666
ADP,0.009454503574846361,0.09723427160649871,0.08122229024998384,0.07572376429399966
ADSK,0.18462101208963616,0.42967547299053055,0.37062357342030644,0.25963329050111794
AEE,0.00418240379857982,0.06467150685255307,0.05346925000639543,0.05211003848539932
AEP,0.001892180318312383,0.04349919905368814,0.03490459480750534,0.037503213899573916
AES,0.002680489569828211,0.05177344463939222,0.03792731295947838,0.038928917305775856
AFL,0.00204606453762196,0.04523344490111228,0.037125983489825536,0.036608087811787184
AIG,0.015383291027963049,0.12402939582197056,0.11632688012730723,0.10586886663410308
AIZ,0.012167047733309021,0.11030434140734907,0.09393847537432323,0.08458426502729638
AJG,0.01890677634863378,0.13750191398171074,0.12328479274355397,0.1091660255020882
AKAM,0.023326347293278715,0.15272965426949253,0.12813913549486275,0.1200291942240766
ALB,0.05340194737698502,0.23108861368960829,0.19693155999082726,0.168214322474116
ALGN,0.16336680755778177,0.4041865999235771,0.32840915540372434,0.2344934885874994
ALK,0.052993618091617185,0.23020342762786392,0.19509966347300514,0.17732660796195557
ALL,0.023059640191024425,0.15185400946640962,0.12119729219103338,0.10300679537701231
ALLE,0.006568078887816717,0.08104368505822472,0.06730901260782093,0.0638466194152179
AMAT,0.25543495391120075,0.5054057319730364,0.4562120512841286,0.32124902033066727
AMCR,0.002284214569646933,0.047793457393736784,0.042686880702692914,0.04423656521631026
AMD,1.503863344147901,1.2263210607943993,1.1063525086843773,0.5356167361198862
AME,0.013127707628368138,0.11457620882350811,0.08511612768554438,0.0782175505742231
AMGN,0.005861567066261077,0.07656087163989891,0.06483851026155528,0.0632149885550581
AMP,0.05065650563087737,0.22507000162366678,0.19118687454029376,0.15610171657064345
AMT,0.009076053557209258,0.09526832399706242,0.07775590825313346,0.07379775590499153
AMZN,0.037989946986909856,0.194910099756041,0.1698943316926845,0.14519197415185628
ANET,0.38025661935738253,0.6166495109520339,0.5054619549428812,0.3111216882799835
ANSS,0.028440797985480083,0.16864399777483954,0.12631129056406679,0.1045964205201767
AON,0.009317892160587796,0.09652922956590815,0.07712085027441923,0.06966705873772412
AOS,0.035996001625849504,0.18972612267647673,0.1789741483926489,0.15915658770353822
APA,0.014078063698496571,0.11865101642420334,0.10680427298048648,0.11233376556099466
APD,0.0034912775187335237,0.05908703342302373,0.05137804959638327,0.04899818202148476
APH,0.030698718607996698,0.17521049799597255,0.16321014406692239,0.13967146527514349
APTV,0.012351330881121904,0.1111365416104078,0.08235958836228222,0.0783157186280624
ARE,0.020369645311837336,0.14272226634914867,0.1373244629595021,0.12584047575533966
ATO,0.001957918482205541,0.04424837265036468,0.037022229825368756,0.037685398362575104
AVB,0.0017192136013484329,0.041463400745096066,0.034089812542825226,0.03551623697309942
AVGO,0.09755476355450635,0.31233757947852886,0.265624312321345,0.20373387264020254
AVY,0.005834725775613246,0.0763853767131723,0.06687136743503405,0.0635018721616991
AWK,0.0013982283696959696,0.037392891967538026,0.031161339492046615,0.03502401378436617
AXP,0.029051933582847415,0.17044627770311505,0.14620719148300834,0.12372513600538974
AZO,0.01688831146476537,0.1299550363193569,0.08696274643695132,0.11088458119551614
BA,0.08119206939300781,0.2849422211484423,0.23193338449882292,0.17389136979204076
BAC,0.24797013223224557,0.49796599505613387,0.43780079247926146,0.29092559789607
BAX,0.02143376552432618,0.14640275108182285,0.11420252933456139,0.09912654546153446
BBY,0.21727685448599746,0.46612965415858004,0.4133225641900177,0.2799092973867534
BDX,0.004740059932605071,0.06884809316607883,0.059446852717279515,0.056979619533272095
BEN,0.01374301485560757,0.11723060545611616,0.0994637302663719,0.09602478750764326
BIIB,0.01088178346841288,0.10431578724437103,0.08441358019953607,0.08249274743414628
BIO,0.093179105148564,0.3052525268504161,0.26491638134025636,0.19989950234050768
BK,0.019424759402496647,0.13937273550625548,0.12239897569432903,0.108370585253671
BKNG,0.05435605669078132,0.23314385407036,0.20504265268987518,0.1677641840715638
