,mse,rmse,mae,mape
A,0.01885890839160494,0.13732774079407606,0.10417895901678646,0.08923218096028943
AAL,0.10835460031272129,0.3291725995776703,0.30929580134675255,0.243277592517428
AAP,0.03486504520558714,0.18672183912329898,0.13589001888170926,0.18921891455533443
AAPL,0.09039846879509401,0.30066338120079406,0.2651041498034916,0.20697651269383308
ABBV,0.002932682885857361,0.054154250856764334,0.040457285299410756,0.04042173188135302
ABT,0.005199594622903579,0.07210821467006084,0.05818259865224466,0.058095675092359904
ACN,0.0013516846922614885,0.036765264751684956,0.03040411870784631,0.02932355699346445
ADBE,0.06188146488687881,0.24875985384880497,0.20533056847253306,0.15818871115651817
ADI,0.0546949727853708,0.23386956361478678,0.21256078775994883,0.17585832789008593
ADM,0.0019909856787821353,0.04462046255679265,0.03466914034639172,0.035322259945020584
ADP,0.00843942929751785,0.09186636651962377,0.0784651636783471,0.07198712457778496
ADSK,0.2214964487546398,0.4706340922145779,0.421341319144837,0.2914538664376088
AEE,0.0022898628422094998,0.047852511346945,0.04095954032731409,0.04011386199870395
AEP,0.0033690939026939097,0.05804389634314628,0.048385044481741184,0.05263569881804507
AES,0.004036825526077199,0.06353601754971112,0.05365965383207139,0.05742829076202339
AFL,0.0013783171710543194,0.03712569421646307,0.029650504109634004,0.029072575286093846
AIG,0.012142561036221449,0.11019328943371029,0.10286734051452152,0.09535705081732025
AIZ,0.012694412423144286,0.11266948310498405,0.09930575330722624,0.08804294110236459
AJG,0.014520530944028458,0.1205011657372179,0.1077909720756999,0.09449892093614093
AKAM,0.023396673112400894,0.1529597107489449,0.13393687064684973,0.13257546061292488
ALB,0.040873439885440996,0.20217180784036382,0.16182175921223152,0.13059010902484508
ALGN,0.15502761510720459,0.3937354633598612,0.2960366732791141,0.2115742473548176
ALK,0.10089648897686197,0.31764207683627493,0.28963025547914184,0.22022514085932735
ALL,0.02684250824391086,0.16383683420986522,0.13189576656488758,0.10797628698888447
ALLE,0.004497323932694373,0.06706209013067199,0.05774076958552058,0.05724477069897591
AMAT,0.1691299229321602,0.4112540856115112,0.366351875001478,0.2729451929993513
AMCR,0.002547894420221697,0.050476672039880925,0.045352845595278427,0.046393062117719076
AMD,0.5607708585918122,0.7488463517917492,0.6711583668654846,0.4349958371541072
AME,0.021631550778158957,0.1470766833259404,0.11496454814996052,0.09713687346665464
AMGN,0.00375052838712675,0.06124155768044074,0.05157441071914161,0.05646658977325105
AMP,0.06608823406734934,0.2570763195382829,0.22728441866371557,0.1796474753791616
AMT,0.0080965832806113,0.08998101622348628,0.07401243987879293,0.07059711110072718
AMZN,0.028195986337703077,0.16791660530663152,0.138025193712323,0.1155107481002067
ANET,0.42016348907031087,0.6482001921245557,0.5468195049364771,0.331848538453716
ANSS,0.02767893467350153,0.1663698730945646,0.1211291514442915,0.10119871873342004
AON,0.010821069840575171,0.10402437137793802,0.07559290091027272,0.06479676310926762
AOS,0.016792365134017512,0.12958535848627928,0.11615437099376494,0.10446383900502906
APA,0.019325226779007682,0.13901520340958282,0.12464217229370024,0.13486316501502327
