,mse,rmse,mae,mape
A,0.013872779571362674,0.11778276432213108,0.09921877342756413,0.09165775293291775
AAL,0.02745319919311053,0.16569006968768688,0.13938256985932507,0.1851939830230396
AAP,0.00544847541868865,0.07381378881136404,0.05870946386951235,0.07800194238779252
AAPL,0.00954416592665002,0.09769424715227616,0.08130539943267324,0.09749869408293294
ABBV,0.005083080977366713,0.07129572902612549,0.059100505700651194,0.05930480318893693
ABT,0.01287277950882105,0.11345827210398125,0.09769618174998708,0.1129932744773957
ACN,0.007136378883162958,0.08447709087772233,0.07546624223599774,0.07089252400347913
ADBE,0.00890067724176252,0.09434340062644828,0.07327324409200305,0.07025828251636781
ADI,0.016572633414289935,0.1287347405104385,0.09551287324178692,0.08834027642388864
ADM,0.013499589709268744,0.11618773476261918,0.10076414295213186,0.1068480130695
ADP,0.007411816841816238,0.08609190927036198,0.05824505620761185,0.05375090436465112
ADSK,0.02189655449450812,0.14797484412733172,0.12121430177124193,0.12282439429079421
AEE,0.021537288543036163,0.14675588077837345,0.1344165207122412,0.11560651536770025
AEP,0.016886862416138692,0.12994946100749588,0.11858262419936103,0.10541023114652308
AES,0.037179320022977184,0.19281939742405893,0.17708571011784874,0.16005362752888583
AFL,0.013731108466157108,0.11717981253678941,0.10435560648098803,0.09643868665767394
AIG,0.010207623331853514,0.10103278345098443,0.0868994020259003,0.09843748255361864
AIZ,0.007222932910390808,0.0849878397795285,0.06553691596598543,0.06647824005379771
AJG,0.024054578078010955,0.15509538380625953,0.13652944804401787,0.11996446773799088
AKAM,0.007126767710260249,0.08442018544317614,0.06808040128091006,0.09027027923753282
ALB,0.2212462969448728,0.4703682567360098,0.4256878443501998,0.29626900850053756
ALGN,0.08411362735970566,0.2900234944960592,0.2505415187779852,0.190868983825784
ALK,0.019607291145238567,0.14002603738319017,0.11969986424055683,0.14881999849376712
ALL,0.009653938679358268,0.09825445882685563,0.08350944095189852,0.0760066581946113
ALLE,0.0032194702980451093,0.05674037625928391,0.044194668031208376,0.045178463652796846
