,mse,rmse,mae,mape
A,0.02822651672033584,0.16800749007212695,0.1312527866882518,0.10990041018143337
AAL,0.08407269373322133,0.2899529164075115,0.27300090539365846,0.2269481724494219
AAP,0.04411542531595183,0.21003672373171275,0.15771015022227647,0.23052754051873425
AAPL,0.09340476646408978,0.30562193387270126,0.27124489610186164,0.21586601690750712
ABBV,0.006976390326698064,0.08352478869591988,0.05714850898569626,0.05438629342175309
ABT,0.007466182630669277,0.0864070751192822,0.06836218035213822,0.0671265030545569
ACN,0.004063038749309374,0.06374197007709578,0.05322440778442062,0.050417678247551695
ADBE,0.07716490496914628,0.27778571771987537,0.233414104023273,0.17933728897225915
ADI,0.057592830984587465,0.23998506408647075,0.22181087378133027,0.18140774446023228
ADM,0.0017434545907795377,0.041754695433921414,0.035112734779138184,0.035506495532651464
ADP,0.011245536684810441,0.10604497482111278,0.09282744074488311,0.08452085825329804
ADSK,0.20388517861694014,0.4515364643270133,0.4033928011942562,0.2912188135861495
AEE,0.004620723110465026,0.06797590095368378,0.057067491894580394,0.05423448096820375
AEP,0.0033269399171605312,0.057679631735652846,0.047615689030732704,0.05083897282731567
AES,0.005378700690598477,0.07333962565079315,0.06712936561457014,0.07449081471077515
AFL,0.00235643138514002,0.048543087923411096,0.03734600570513947,0.03629566388281247
AIG,0.011706812443538552,0.10819802421273021,0.09997529962042026,0.09282584511652575
AIZ,0.013109020507436016,0.1144946309109559,0.1004237975528361,0.09075404366753158
AJG,0.016714279075457007,0.12928371543027764,0.11612997516479638,0.1025242004892192
AKAM,0.025488524614395356,0.15965125935737356,0.1435156177955695,0.14382254124177918
ALB,0.05439426016643884,0.23322577080253984,0.19296076859203654,0.1530744795334571
ALGN,0.1920143442122509,0.4381944137163901,0.32216018569424915,0.21471442793223183
ALK,0.09153262428996682,0.3025435907269675,0.27730821309036896,0.22112531169212743
ALL,0.0348130024829313,0.18658242811940062,0.15526828330687512,0.1256995342243215
ALLE,0.005692446136984653,0.07544830108746421,0.06607069542911742,0.06476976970679885
AMAT,0.15239744916921308,0.3903811588296918,0.3438199828816545,0.25609787036089965
AMCR,0.003923859100167787,0.06264071439701009,0.05452966500019534,0.054261256851301086
AMD,0.5042372562823505,0.7100966527750645,0.6380386176134015,0.399783522970728
AME,0.028193935467628457,0.1679104983841941,0.13520832489165274,0.1141017036825731
AMGN,0.004746129713827452,0.0688921600316571,0.056956030672333166,0.06247057195551488
AMP,0.0833721439047205,0.28874234865138937,0.2615947796866472,0.20325648089167886
AMT,0.012480135815738392,0.11171452822143767,0.09132588288506822,0.08473825792966766
AMZN,0.02956411632049808,0.17194218889062127,0.14279254270428066,0.12044523280987374
ANET,0.45653520081584475,0.6756738864391939,0.577171726692216,0.3526325940622824
ANSS,0.03252285397368295,0.18034093815238667,0.13360284645784845,0.11033025752155057
AON,0.015801141383307096,0.1257025909967933,0.0935464358738977,0.07970661556874549
AOS,0.013718937785577059,0.11712786938033604,0.10026796907234817,0.09068148120926457
APA,0.02192781753199582,0.14808044277350005,0.13114990200701535,0.14890734388279597
APD,0.001148583973324087,0.03389076531039226,0.028455577584568698,0.028497285894470915
APH,0.030117037606846316,0.17354261034929236,0.16329334509606466,0.14097555281240698
APTV,0.04103371214943585,0.20256779642735875,0.15979175761835074,0.13095644758702774
ARE,0.004446758737404395,0.06668402160491219,0.053961389032246274,0.05136133984516105
