,mse,rmse,mae,mape
A,0.038625402410907735,0.19653346384498427,0.18398026635887013,0.15929642852086973
AAL,0.019014089695556704,0.13789158674682334,0.11454671596711574,0.12957109727331795
AAP,0.0059726011831522695,0.07728260595471836,0.06619983749627369,0.07002465086863577
AAPL,0.03576521712380811,0.18911694034064772,0.15090695175406074,0.13140896470043448
ABBV,0.008133480331903553,0.0901858100362998,0.08361879861353891,0.08225913414072245
ABT,0.003977716342906644,0.06306913938612643,0.05346106795129889,0.055553757975410026
ACN,0.00549722832334729,0.07414329587594073,0.06647787673293265,0.06490895009150427
ADBE,0.0410263352654013,0.20254958717657587,0.17352664633800877,0.14650537011793324
ADI,0.06401963535166734,0.25302101760855233,0.20961386720427963,0.16591070688520415
ADM,0.03390603757561004,0.18413592147001095,0.1783432358105367,0.15910234067735107
ADP,0.010468365179663357,0.10231502909965552,0.08109920408385325,0.0728872192014141
ADSK,0.09487354356606441,0.3080154924124181,0.2586262824035857,0.20093905813631036
AEE,0.007344764156914207,0.08570159950032559,0.07514323643499045,0.07096585547597221
AEP,0.002008399162809389,0.044815166660511135,0.03623641084738863,0.036302825197444495
AES,0.009842189256857443,0.09920780844700403,0.08215155445444348,0.07809794296838374
AFL,0.012338500056749918,0.11107880111321834,0.10721994172235573,0.10203813139739433
AIG,0.01961181498834297,0.14004219002980128,0.12013780709683215,0.10731683918510387
AIZ,0.02551433369940464,0.159732068475321,0.14619802786422875,0.1351939302923681
AJG,0.03584080201820118,0.1893166712632598,0.1762181442950762,0.15609440337586125
AKAM,0.021425429583691424,0.14637427910562506,0.11151996753054678,0.09836914620834925
ALB,0.14458208520197555,0.3802395103115608,0.36058195288623324,0.28688949567821487
ALGN,0.12029744411221165,0.34683921939742,0.3100818192523461,0.23718372580551708
ALK,0.02388106487965318,0.15453499564711282,0.13717153685102543,0.14487367392596173
ALL,0.015391952334791409,0.12406430725551733,0.09786183123396562,0.08564930023640471
ALLE,0.008659496374853849,0.09305641501182951,0.07927998950875377,0.07349460297769232
AMAT,0.3288027448666653,0.5734132409237385,0.5197103085525341,0.33559787575067074
AMCR,0.00942217926707926,0.09706791059397159,0.0876514851143504,0.08874113548888192
AMD,3.4905543913700585,1.8683025427831699,1.6405829836127053,0.6307324579998371
AME,0.0036615091708676563,0.0605104054759812,0.046723256704465504,0.04763397662230239
AMGN,0.007746465076796329,0.08801400500372841,0.06885744323867118,0.06689301832186682
AMP,0.05137100397295678,0.2266517239576103,0.18359126258469444,0.15217477652678493
AMT,0.015159221634911502,0.12312279088337587,0.11188962124167852,0.10361435699980943
AMZN,0.07642089767734152,0.2764432992086108,0.26611757549734555,0.23412445382338262
ANET,0.27487780150596103,0.5242878994464406,0.4253745203962874,0.2795874441256028
ANSS,0.009414552757947397,0.09702861824197744,0.07540448501575547,0.06858416879920996
AON,0.01088542885774059,0.10433325863664275,0.09875335228277327,0.09184228357578887
AOS,0.06579715693482721,0.2565095649967603,0.24384174662295718,0.19959194734509117
APA,0.03218585324843124,0.17940416173665327,0.15124088680084413,0.1432764140982801
APD,0.005854366167998862,0.0765138299132834,0.06329443503790266,0.06087632358148039
APH,0.026014249476316184,0.1612893346638772,0.1432784607833237,0.12489043645548609
APTV,0.004398111953259975,0.06631826259229033,0.05630687082048972,0.06156021297712886
ARE,0.05401386556742337,0.23240883280853025,0.22291258148826057,0.19224599086068214
ATO,0.003575253098730465,0.05979342019595856,0.04931074276633819,0.04682758617849024
AVB,0.0015605123271160385,0.0395033204568431,0.030958978102541643,0.03362224967822084
AVGO,0.07060788121213793,0.2657214353644394,0.2242267479956846,0.1804397248512098
AVY,0.00745542498420736,0.08634480287896522,0.07168555481085452,0.06880813439125119
AWK,0.008284496254315836,0.09101920816133173,0.0796239923922803,0.07648989957016311
AXP,0.031344417207752245,0.17704354607765924,0.14861258007632874,0.1312374444311793
AZO,0.005524391015891315,0.07432624715328573,0.05192891234159586,0.05733153926243416
BA,0.051925252691686824,0.22787113176461565,0.17784248009726064,0.14372143420823733
BAC,0.2017346350825849,0.4491487894702433,0.3597381824048301,0.24806235035597884
BAX,0.02053438043880879,0.1432982220364537,0.1305586397933568,0.12173459241132685
BBY,0.1072895911893326,0.3275508986239125,0.27430519623478694,0.20452550444388928
BDX,0.015979136051091008,0.12640860750396316,0.12026860255599364,0.11365889587746507
BEN,0.005718939457481443,0.07562366995512346,0.06572704723616413,0.06995566753472304
BIIB,0.010245210362611997,0.10121862655960116,0.08758207509075783,0.08543990305118132
BIO,0.07263055233573495,0.26950056091914715,0.22774318713920583,0.17714578313985266
BK,0.027931321422519997,0.16712666281153343,0.1469727850029837,0.13148194831212964
BKNG,0.03378302766349843,0.18380159864239057,0.15342027572091624,0.12919561449258107
BKR,0.0671688025795218,0.25916944761974126,0.2164979610341376,0.1750471831379534
BLK,0.009115839647603688,0.09547690635752547,0.08505056661822902,0.0817067212596009
BMY,0.02210865602153719,0.1486897979739605,0.14025197348712234,0.17545807296312121
BR,0.020265065542033688,0.1423554197845438,0.13540014650960014,0.12206426119378921
BSX,0.03878600601988574,0.196941630997323,0.18696881791969774,0.17436475894913045
BWA,0.009249326984944633,0.09617342140604458,0.07643412714814342,0.07900623245445394
BXP,0.005975928967803354,0.07730413292834577,0.060827635716465794,0.05945339312994359
C,0.05746861357944609,0.23972612202145616,0.199313988444808,0.16567747201528765
CAG,0.011416829394053784,0.10684956431382293,0.09256909824892054,0.08507214002432473
CAH,0.007046500738890476,0.08394343773571866,0.06634004568484507,0.07710973711539602
CAT,0.04798925106485995,0.2190644906525472,0.19292270248540813,0.16364564097536893
CB,0.008500533971827217,0.09219834039627403,0.08519702127373673,0.079647531123549
CBOE,0.02278142488618519,0.15093516782441788,0.121077895212035,0.10336627082240012
CBRE,0.01084415020125169,0.10413524956157588,0.07783347936190275,0.07420275391772813
CCI,0.006778851929447224,0.08233378364588392,0.0707204019026862,0.06688860715318948
CCL,0.009748461100365282,0.09873429546193806,0.07828264004820382,0.07536211379875546
CDNS,0.03588570006410892,0.18943521336886898,0.15852774089971847,0.1329180489747432
CDW,0.06353930206693612,0.25207003405192,0.20475926914071527,0.16185600277950962
CE,0.03810263553164522,0.19519896396150574,0.15156571203618935,0.12815820257051655
CF,0.028040701250690768,0.16745357939050085,0.15081390367833314,0.20647235814335335
CFG,0.18395183013507532,0.42889605982694146,0.34512188913393826,0.24199539837424783
CHD,0.0034177179243060755,0.05846125147741943,0.05297843446235944,0.053111305439666065
CHRW,0.0022219036736577076,0.047137073240260764,0.03488598810501005,0.034843266466001464
CHTR,0.15843982891957337,0.39804500866054504,0.36089399530118405,0.268736527749863
CI,0.004153489470740171,0.0644475714883049,0.05645366567366598,0.06086851936529137
CINF,0.0179941365892264,0.13414222522839853,0.12348427883813323,0.11126626573014216
CL,0.002556717881088623,0.05056399787485779,0.043537873334422196,0.043764183448078926
CLX,0.003010036020494248,0.054863795170351164,0.04536361293876127,0.0473101607433233
CMA,0.2276107486429185,0.47708568270586205,0.40451551327740315,0.2885277057317993
CMCSA,0.02464230275133537,0.156978669733615,0.13737075335784504,0.11898484571560408
CME,0.04721060271890523,0.21728000993857036,0.18704145410877593,0.1519013482248122
CMG,0.01854163195517437,0.13616766119447882,0.1285822435432989,0.16817459440359128
CMI,0.06486547959702844,0.2546870228280751,0.22302261416015343,0.18288935343211993
CMS,0.0039721924860185364,0.06302533209764576,0.052993680214359205,0.0507024001411435
CNC,0.012390789673271785,0.11131392398649768,0.09928136228311776,0.09699336429859905
CNP,0.050855961332425745,0.22551266335269454,0.20628970601596372,0.17469693440403702
COF,0.02894268546662571,0.17012549916642628,0.13301000775644722,0.11715454255339594
COO,0.035789676435721895,0.18918159645092833,0.17669566143558663,0.15193539540679787
COP,0.014594657083265569,0.12080834856608863,0.09854998314127246,0.09829856665622204
COST,0.005450554214224447,0.07382786881811262,0.057642194202122174,0.05461556287944082
CPB,0.007119673171032854,0.08437815576932725,0.07091720860702044,0.07974165302683887
CPRT,0.10016189809116728,0.3164836458510412,0.301605309189739,0.2369744310533212
CRM,0.0075191589201695636,0.0867130839041581,0.07499555816788171,0.07205307538780634
CSCO,0.022293577032866458,0.14931033799729496,0.13520511922188366,0.11913718638047542
CSX,0.24047629635957907,0.49038382554849735,0.37356864737808543,0.24212035511032
CTAS,0.08982475045627215,0.29970777510146807,0.27419308243467766,0.21063769901405285
CTSH,0.00425989857795717,0.06526789852567011,0.05394015193629694,0.06131195849847031
CVS,0.02927270378810623,0.17109267602123193,0.14813690121253728,0.19098584850844721
CVX,0.02065211669309804,0.1437084433605,0.12892325422173628,0.11869726118602658
D,0.0032609160872017515,0.057104431414748816,0.0520935684706913,0.05052378770648838
DAL,0.013740202068625874,0.11721860803057625,0.1026059425515059,0.12465552954432617
DD,0.0196689181991982,0.14024592043691753,0.11535004270662205,0.10247482436391483
DE,0.04974058820082787,0.2230259809995864,0.17574705275070646,0.140924737234109
DFS,0.054992876346505154,0.23450559981907715,0.20207290939230074,0.172584536186882
DG,0.014287275778510355,0.11952939294797056,0.10855300786100602,0.12167418638525476
DGX,0.05996782989949842,0.24488329853115426,0.22483946748713773,0.18636383927807915
DHI,0.005163146217079624,0.07185503612885895,0.06332301647656072,0.06381437405456492
DHR,0.47130186811588887,0.6865142883552308,0.6410794505135214,0.37927199698456704
DIS,0.004262786327712374,0.06529001706013235,0.05238446159491526,0.05235961287646104
DLR,0.03232263879509309,0.17978497933668733,0.1649769308268631,0.14569557800696753
DLTR,0.009519283070888103,0.0975668133685225,0.08008617691445039,0.07747912717383787
DOV,0.02658972262365853,0.16306355394035335,0.14719932115118664,0.1297205828682153
DPZ,0.06419255562142488,0.25336249845118136,0.22108738617328788,0.18123374880616103
DRI,0.019688539116034392,0.14031585482772213,0.10650037744773068,0.09206386126603416
DTE,0.01209761512222517,0.10998915911227419,0.10209994042496773,0.09324872500500443
DUK,0.002516647165611766,0.050166195446852115,0.04152097112914016,0.04049434028516798
DVA,0.01013789574362619,0.10068711806197549,0.09285732271328338,0.10795437769660222
DVN,0.16078414063234087,0.4009789777935258,0.3852367853620939,0.33065601527722577
DXC,0.6769188764005858,0.8227507984806735,0.7660591811909548,0.4299735010692054
DXCM,0.05162806959059897,0.2272181101730207,0.18858625039677238,0.15834451654192644
EA,0.05760222672550122,0.24000463896662752,0.23014057462193946,0.19996199431431202
EBAY,0.06293245381378831,0.25086341665095035,0.22268996075717923,0.17974465204579185
ECL,0.006520247588032902,0.08074805005715557,0.07478814577739257,0.07167009218808316
ED,0.0020773166230823865,0.04557758904420446,0.03791595987700507,0.037403511304347
EFX,0.01711006712467732,0.13080545525580087,0.1195446942708243,0.1125624071183985
EIX,0.0065579473563215016,0.08098115432816144,0.06895111073874827,0.06479191674240994
EL,0.011267322375124822,0.10614764422786227,0.08564902938953625,0.09962413579146424
EMN,0.004808775242994241,0.06934533324596719,0.0583346162412776,0.060112761588614144
EMR,0.007872296183756344,0.08872596115994655,0.06706955428183362,0.06340224166414954
EOG,0.05240752097094057,0.22892689001281735,0.20940694286837575,0.18309785546255428
EQIX,0.026710685568381725,0.16343404042114887,0.15417758486690009,0.1380919262647115
EQR,0.004782691293325438,0.06915700465842516,0.06299698987762066,0.07095065598722347
ES,0.0013053747324275361,0.0361299700031364,0.0296419078562181,0.03089065247883969
ESS,0.001428801400997788,0.037799489427739474,0.03147188689437235,0.03237391769012587
ETN,0.018248288187490268,0.13508622501014034,0.11539830047475387,0.10257707540488162
ETR,0.002624090163619738,0.051225873966382826,0.04121249798848902,0.0411162609451105
