,mse,rmse,mae,mape
A,0.02630454070590598,0.16218674639410577,0.12688504618687285,0.10624764755349637
AAL,0.07963372914937174,0.2821944881626353,0.26557170270492975,0.2206849453627718
AAP,0.04729648549385749,0.21747755170099164,0.16359806588647524,0.23941495639816482
AAPL,0.088078802542046,0.2967807314197571,0.26292797630651804,0.20962078256147101
ABBV,0.0066873981152329705,0.08177651322496558,0.055936021637612715,0.05342310652887332
ABT,0.006758916504647176,0.08221262983658396,0.06513115870978031,0.06432863645418528
ACN,0.0033719485619096556,0.05806848165665825,0.04784337432350583,0.0452850131487803
ADBE,0.07367504108302864,0.2714314666412659,0.22768770983718353,0.17463969366780355
ADI,0.05411025313265023,0.23261610677820707,0.2149532789629758,0.1756822197014768
ADM,0.001999044249532003,0.04471067265801313,0.0366237793428233,0.0372345238365102
ADP,0.009861393635698419,0.09930454992445421,0.08658551813811614,0.07882430713911552
ADSK,0.19786375554208677,0.44481878955602444,0.39723154351884443,0.2863205997655508
AEE,0.0038483785263258084,0.06203530064669477,0.051627492076807134,0.04915130682029871
AEP,0.003360330255133055,0.057968355635924805,0.04803785479042237,0.05160654284727521
AES,0.0065826014313595605,0.08113323259527849,0.07483309780899446,0.08304421117807703
AFL,0.0021292339606390725,0.046143623184997866,0.03798132904286078,0.0372286087687456
AIG,0.010337797288651572,0.1016749590049171,0.09250962428844405,0.0858293556270592
AIZ,0.011551215126886458,0.10747657943424911,0.09424500047931277,0.0852812291532791
AJG,0.01482357129053711,0.12175208947092904,0.10925535174874314,0.09640767287019779
AKAM,0.025855269667462606,0.16079573895928526,0.1449461932335195,0.14635202785834017
ALB,0.05186246233634184,0.22773331406788477,0.18803748477871593,0.1488735787773131
ALGN,0.1878366687664562,0.43340127914723114,0.3169278883593394,0.21009229552104208
ALK,0.0873286090258413,0.29551414352927563,0.2701550236709985,0.21527854851439843
ALL,0.03220882512038347,0.17946817300118556,0.14908349238967264,0.12057043451839178
ALLE,0.005127545726307478,0.07160688323274152,0.06227207920962054,0.06145950558354907
AMAT,0.1462737198576746,0.3824574745741997,0.3363238088320765,0.25025837317347677
AMCR,0.0036875122463895663,0.06072488984254781,0.05314246426523613,0.05323937991505634
AMD,0.4954746916300443,0.7038996317871209,0.6329510728456211,0.3962969446537063
AME,0.02609650211226776,0.16154411816054387,0.12977360568937227,0.10940765793441892
AMGN,0.005069821194716563,0.07120267687886855,0.058990460436791646,0.06495824365805003
AMP,0.07955621257336999,0.2820571087091584,0.2557169647571909,0.19859759829561324
AMT,0.011558282713634405,0.10750945406630248,0.08857015934832815,0.08262969084745414
AMZN,0.027085851925542075,0.16457779900564376,0.1364232456093304,0.11498425174075781
ANET,0.43807423949160185,0.6618717696741582,0.5649757153890037,0.3484522751043695
ANSS,0.030179154741372893,0.17372148612469585,0.12902743469257674,0.10660066756391401
AON,0.014218437824484044,0.11924109117449422,0.08716757010463172,0.07398371397757862
