,mse,rmse,mae,mape
A,0.04086413953437774,0.20214880542406807,0.18964124861303552,0.16131921649553918
AAL,0.02060763475124033,0.14355359539642443,0.12343170215124336,0.1442392133012635
AAP,0.00525950432459002,0.07252244014503387,0.06043229524315641,0.06270267010736369
AAPL,0.025172854940002754,0.15865955672446194,0.12628750151411355,0.1145834287921708
ABBV,0.012234316103414933,0.11060884279032546,0.10346277574874146,0.09590970722203661
ABT,0.003876354380627111,0.06226037568652402,0.05440892945783725,0.05592904847488358
ACN,0.009218807006286973,0.09601461871135548,0.09110852701558293,0.0883795958085162
ADBE,0.03525438091015104,0.18776150007429915,0.16463023326441617,0.14275517285598086
ADI,0.0633754701540749,0.25174485129605906,0.20474314177865605,0.16478967903568614
ADM,0.04766085361666975,0.21831365879548112,0.20982340489080037,0.18019872764664135
ADP,0.01172420823992437,0.10827838306847942,0.0841678768508524,0.07600544352138262
ADSK,0.1088576107927409,0.32993576767719635,0.2806420138063256,0.2157679165720069
AEE,0.007464355287072791,0.0863965004330198,0.07496412022452632,0.07155048252262919
AEP,0.0020512019128628356,0.04529019665294947,0.036306921701549574,0.036430196936247425
AES,0.017763100787199566,0.133278283254248,0.12006487084336412,0.11516455501017905
AFL,0.02161246866421296,0.14701179770417394,0.1432771174899337,0.13313968191104902
AIG,0.01807510559798285,0.1344436893200378,0.1103575047528484,0.09758617840280272
AIZ,0.028675395098167442,0.16933810881832667,0.1540196377356047,0.1347067398107708
AJG,0.05253864972445106,0.22921310984420384,0.21585739134521947,0.18358944024692958
AKAM,0.02478623020251026,0.15743643225921458,0.11758363456980064,0.10331873204523051
ALB,0.19831526871249233,0.44532602519108666,0.4224220134006791,0.31193492092210995
ALGN,0.11230181535037269,0.33511463016462395,0.3081900555230126,0.23792137368837782
ALK,0.02322917967913695,0.15241121900679408,0.1350497107451053,0.14287491298484048
ALL,0.014535114778363103,0.12056166380057594,0.0979437780159941,0.08771381435963253
ALLE,0.009208030531718538,0.09595848337546055,0.08507877629980833,0.07915740051489145
AMAT,0.30699017595971734,0.5540669417676147,0.495732891176018,0.32998584305455436
AMCR,0.026002577871558578,0.16125314840820498,0.1545640689718475,0.14771519140610026
AMD,5.415055954053324,2.3270272783217054,2.0016861284502867,0.643552282461304
AME,0.002513744662251774,0.05013725822431631,0.03925459676973201,0.040138487712611644
AMGN,0.008206935282088388,0.09059213697715927,0.07362693049027993,0.07015394897451947
AMP,0.04962318423363045,0.22276261857329305,0.17846528128829955,0.1471671854363923
AMT,0.018392920489083794,0.13562050172847687,0.127889607127373,0.12062837930233188
AMZN,0.10480811864905987,0.32374082017728295,0.30982728854378966,0.24342865291453486
ANET,0.19867219623454271,0.44572659359134353,0.35643746157280964,0.24841674120917467
ANSS,0.005926912150111392,0.07698644133944231,0.06288890498210631,0.058008466177540983
AON,0.017107223883509357,0.13079458659864085,0.12563676873888632,0.11661526990483892
AOS,0.0764235133199352,0.2764480300525493,0.26082592211145955,0.21370741347633235
APA,0.07194132679272307,0.2682188039506609,0.24618516766022877,0.21855679510941822
APD,0.011177867953252384,0.10572543664252414,0.09377344335936219,0.08886312141225983
APH,0.030570367123991995,0.17484383639119794,0.1549698454357751,0.13726888138678917
APTV,0.002808285887628845,0.052993262662614435,0.04378672586555768,0.04719446887064356
ARE,0.07283090814237952,0.2698720217851038,0.25754001131602927,0.21571899565760386
ATO,0.00417518936607512,0.0646157052586685,0.05434554961041054,0.05217522603729488
AVB,0.0014435798712805076,0.03799447158838385,0.03098475002013557,0.03343110794470566
AVGO,0.06605831602824663,0.25701812392951323,0.21770940667051672,0.18123930437783264
AVY,0.013630069709819179,0.11674788953047151,0.10743198192976282,0.10112988876759497
AWK,0.01384176452663083,0.11765102858297002,0.10744822439500301,0.09821407140318768
AXP,0.039288918016418185,0.19821432343909506,0.17031082848661128,0.1458198265644267
AZO,0.003931219279385589,0.06269943603722117,0.044017805607389354,0.047877655975735574
BA,0.04413935137913656,0.21009367286792946,0.1634193392327586,0.13606659145960065
BAC,0.197698963716053,0.4446335161861429,0.3424062472931698,0.2300935846925146
BAX,0.031028642279586578,0.1761494884454297,0.1676725644921236,0.14959822273969156
BBY,0.10059964522442388,0.3171744712684548,0.2605854270195446,0.20065864298917496
BDX,0.02288401925833999,0.15127464843237942,0.1450731418862876,0.1309402630769041
BEN,0.006233311833713551,0.07895132572486387,0.06394413423191886,0.06514356541275926
BIIB,0.010341497131217204,0.10169315184031422,0.08688543650021602,0.08250402117477787
BIO,0.06651106425863008,0.2578973909496373,0.21823545996824645,0.17161690286706258
BK,0.03826711389524313,0.1956198197914596,0.1727519235043523,0.1452401937381076
BKNG,0.035905818486570054,0.1894883069916718,0.16240154328614045,0.14151646046996028
BKR,0.0715069239047682,0.26740778579683916,0.21721407794955438,0.17278371646773633
BLK,0.017611133112050203,0.13270694447560083,0.12399205829282642,0.1146635398364769
BMY,0.01824740040540692,0.13508293898715307,0.12633143475748956,0.1447174653828072
BR,0.028272308200633995,0.16814371293817082,0.1593663474955676,0.14067609441478954
BSX,0.06394408520585577,0.25287167735010535,0.24197034263850162,0.20210859722571922
BWA,0.012316420035102981,0.11097936760994352,0.08414660145717909,0.0824939371851346
BXP,0.008641414244324325,0.09295920742091299,0.07737860217595283,0.0736004304606219
C,0.06540580912921924,0.25574559454508544,0.21044233492861408,0.1684891978657332
CAG,0.014252396999701968,0.11938340336789686,0.10623216244816146,0.0984183164702163
CAH,0.005880148158275555,0.07668212411165691,0.061676223737896115,0.06855404242954757
CAT,0.059393603157251076,0.24370802850388634,0.21584109496559514,0.18492693985258757
CB,0.00951570163733011,0.09754845789314207,0.08946050374402911,0.08271102840257592
CBOE,0.015792376614851902,0.12566772304315815,0.0979035123816283,0.08543945426259855
CBRE,0.010699232509723513,0.10343709445708302,0.08042010735144373,0.07646326967479859
CCI,0.0072438502743821295,0.0851108117361251,0.07068391303261957,0.06534478317572401
CCL,0.006669704070134541,0.08166825619623906,0.06378568383768464,0.06314110496828372
CDNS,0.03764214439340901,0.19401583541919717,0.17164772573243303,0.14873066241866484
CDW,0.058203509467654096,0.24125403513237678,0.19153939449009535,0.15271521569086324
CE,0.044538740769004916,0.21104203554980444,0.16714611467041499,0.14031445587793598
CF,0.023778283965210183,0.1542020880702015,0.1369633576500468,0.18696306238245156
CFG,0.18181101987976017,0.42639303451130645,0.3306795851231232,0.2272737996009501
CHD,0.00499273054324615,0.07065925659986914,0.06081765247558938,0.05829866632748724
CHRW,0.002397740957906214,0.04896673317576142,0.03713662238871264,0.03646702043819644
CHTR,0.17949098981454997,0.42366376976861025,0.3821781901105653,0.2780306609701353
CI,0.004102368051485537,0.06404973108050913,0.05615320849644368,0.06162786507000086
CINF,0.02659479500970839,0.16307910660077946,0.15129372865907761,0.13300554499630907
CL,0.0029611115356463235,0.05441609629187235,0.04602478343433388,0.04505203196666079
CLX,0.0028512372788119765,0.05339697818052981,0.04248347670308466,0.04427364569082009
CMA,0.3039741184863,0.5513384790546548,0.467890366048249,0.3056599145163277
CMCSA,0.024294608243214985,0.15586727765382632,0.1357036005541594,0.11900477433472621
CME,0.04370718525868865,0.2090626347740998,0.174482379302457,0.143093695392638
CMG,0.025046048555996722,0.15825943433488165,0.15171402142683457,0.19836589944130173
CMI,0.08520559441282231,0.29189997330048234,0.263869536923156,0.2173074692962484
CMS,0.00409139884095803,0.06396404334435113,0.05442497474742756,0.052652183975889645
CNC,0.010323792053812328,0.10160606307604053,0.08888462403677498,0.08523042109955163
CNP,0.060350644576358185,0.2456636818423883,0.22665717072733782,0.18940325654715637
COF,0.03853900066825489,0.196313526452598,0.15302018889492242,0.1277707926584774
COO,0.04523470856829586,0.21268452827673165,0.20008227896288627,0.17367224012847685
COP,0.03137225046637101,0.17712213432084373,0.1577725682057136,0.14602565577589108
COST,0.003866608669706982,0.06218206067433743,0.04700167761454074,0.04541522045706955
CPB,0.0049305136124578475,0.07021761611204021,0.05652425780566665,0.06251436854278512
CPRT,0.12358792214494753,0.3515507390760934,0.3322867733562449,0.25843610738397343
CRM,0.009694052566118343,0.09845837986742592,0.0872943396141577,0.08376787131290366
CSCO,0.027461055832535865,0.16571377683384042,0.15142468409118373,0.13456851624652164
CSX,0.2138956376136723,0.4624885270076138,0.34922749605879144,0.23375815858693214
CTAS,0.08372096595034804,0.2893457550238953,0.2559898375030085,0.19723125297948269
CTSH,0.00525119483820019,0.0724651284287842,0.05949976800734409,0.06773013838469752
CVS,0.023541314886854833,0.15343179229499612,0.12423514501136636,0.1570875190357693
CVX,0.036492267804217236,0.1910294945923724,0.17730092231425743,0.1561298902743218
D,0.0027285642327581163,0.05223566054677701,0.046042993851867206,0.04497740953927218
DAL,0.016530698896201908,0.12857176554828012,0.11239579830162538,0.13767384394426913
DD,0.025655697625434914,0.1601739605099247,0.13891078644341784,0.12396199383379725
DE,0.045188688805682144,0.21257631289887907,0.16260611638643158,0.13304601369674127
DFS,0.08010047687531706,0.28302027643848604,0.2485796996407402,0.1976323299968343
DG,0.011768756578115363,0.10848390008713442,0.09232041364952999,0.10043194599249546
DGX,0.06562240912721773,0.2561687122332033,0.23747994324980315,0.19555225398942325
DHI,0.007445723726569659,0.08628860716554451,0.0738838132195574,0.07332512974180122
DHR,0.48024535600085455,0.6929973708470001,0.625222189113928,0.3631626113614331
DIS,0.0049036449079168,0.07002603021674726,0.05241017893180762,0.04902823441255971
DLR,0.03715554119234106,0.19275772667351382,0.17671732399029108,0.15515178220758571
DLTR,0.009492964263323082,0.09743184419543274,0.07578228394305687,0.07312332402304464
DOV,0.03416337918127775,0.1848333822156532,0.16804885384794413,0.14712830978498156
DPZ,0.06532917328092473,0.2555957223447308,0.21747876863130958,0.17958362210190632
DRI,0.01292106977121787,0.11367088356838734,0.08601719178923432,0.0771577946105329
DTE,0.011419469941465794,0.10686191997838049,0.09750473437789765,0.08960468196448525
DUK,0.0024890652978272307,0.04989053314835622,0.04114970786598649,0.04031511767887073
DVA,0.007700015916239002,0.08774973456506295,0.08116259486649267,0.08973058551035705
DVN,0.29103231333699486,0.5394741081247504,0.5188721520249696,0.38311514223916476
DXC,0.5726479362316091,0.7567350502200947,0.6880515179831025,0.40062275981610124
DXCM,0.03764178260705662,0.19401490305400929,0.15880619238024848,0.14172239835907774
EA,0.04623394367621374,0.2150207982410393,0.20202723540515694,0.17440613298343552
EBAY,0.04594667034440587,0.2143517444398479,0.18442391629549457,0.15696124389671529
ECL,0.008450914824441593,0.0919288574085504,0.08694162517929149,0.08270786592125529
ED,0.0021386382769105284,0.046245413577029756,0.03780617606114229,0.03749734396823873
EFX,0.025298494181283916,0.15905500363485556,0.14846956681937246,0.1332616742729505
EIX,0.009088628861984343,0.0953343005532864,0.08572461140509859,0.08132743014634407
EL,0.008310594250415292,0.09116246075230358,0.06824422910596445,0.07886616333028042
EMN,0.009493136968720605,0.0974327304796525,0.07990914387460281,0.07696952604890901
EMR,0.0132265253362373,0.11500663170546861,0.09533187327925505,0.09018620300072511
EOG,0.07994894872073476,0.2827524513080917,0.2601428331634352,0.21245913224205637
EQIX,0.028515728153418213,0.1688660065063961,0.15795448094486977,0.14007898504668786
EQR,0.005176562161942938,0.0719483298064864,0.06305965447286228,0.07131490824955153
ES,0.00107402227399331,0.03277227904789824,0.02635348012443428,0.027546843587021135
ESS,0.0013382260780873752,0.03658177248422191,0.03091324514589527,0.03179536901800366
ETN,0.02489771134984945,0.15779008634844413,0.14288060046742782,0.1308387409409598
ETR,0.0032657622768872347,0.057146848354806365,0.04583505486852881,0.04560498000639578
ETSY,0.18185187918998447,0.4264409445515105,0.36063033841240383,0.26268195035392905
EVRG,0.03186308894547829,0.17850234997186534,0.1725018335719135,0.15587801680562519
EW,0.023080323050891013,0.15192209533471757,0.1182902149328688,0.11748024520079428
