,mse,rmse,mae,mape
A,0.005378760592888186,0.07334003403931706,0.0625671122094956,0.070186996329039
AAL,0.022606820809939646,0.15035564774872823,0.11484840925593817,0.17218177614663818
AAP,0.011890377911283107,0.10904300945628338,0.08408569080759859,0.08374560186029364
AAPL,0.035124261043061454,0.18741467670132309,0.1682523459217312,0.2163443314621459
ABBV,0.013866352808361555,0.11775547888893134,0.10791975749202985,0.12932714350836297
ABT,0.023259616825632153,0.1525110383730704,0.13566716139534876,0.1661152811076788
ACN,0.01336274858226751,0.11559735542938475,0.0980250234771961,0.08848694181796765
ADBE,0.015099291191640229,0.12287917314028536,0.10874036089340078,0.09918667588379287
ADI,0.016531068618472523,0.12857320334530256,0.11867377486674141,0.1446342040255463
ADM,0.04935802041043483,0.22216665008599926,0.20156261223326086,0.2804015474608194
ADP,0.0021496148834387616,0.04636393947281402,0.038295308684222845,0.03906241057210885
ADSK,0.0077406294778195875,0.08798084722153787,0.06839350942770162,0.08339977419065232
AEE,0.029611726502328288,0.17208058142140353,0.14961961399694118,0.1297588590814763
AEP,0.01644399779158861,0.1282341522044288,0.10414557162685986,0.09154382700971878
AES,0.041671750474628864,0.20413659758756847,0.18670104509840216,0.2494640054298529
AFL,0.004274408898950151,0.0653789637341412,0.0554403773660416,0.05556114651108727
AIG,0.0074070479803546915,0.08606420847457258,0.07181865435001154,0.08251504047387563
AIZ,0.03969422215970073,0.1992340888495258,0.1881797477733785,0.1677946161646053
AJG,0.011656919014712466,0.1079672126838165,0.08855885781660998,0.10401239830024947
AKAM,0.06422644236540807,0.2534293636605831,0.21641345361152353,0.3215947791512075
ALB,0.03246216312271235,0.18017259259585613,0.15391861871341675,0.16623298671105946
ALGN,0.016946292729250374,0.13017792719678084,0.10277083908570367,0.09345358099564374
ALK,0.022577682213676738,0.1502587175962737,0.13305019440825042,0.12941498835730988
ALL,0.0049256871461967845,0.070183239781281,0.05921792165214889,0.06787651521764766
ALLE,0.0028804081467511326,0.05366943400811241,0.04474204186058428,0.043392879859983205
AMAT,0.01672312561047358,0.12931792455214233,0.11261167127388816,0.1378849303337635
AMCR,0.009480585993229354,0.09736830076174358,0.08276514217164717,0.08882985073242725
AMD,0.15637527690045136,0.39544313990819385,0.26938929626961483,0.22345372167847363
AME,0.011493852941157831,0.10720938830698472,0.08731392766884322,0.10058614712100539
AMGN,0.003000894105874188,0.05478041717506529,0.04563290423478453,0.05043937684016187
AMP,0.04642245235292971,0.2154587021981932,0.1893771519932682,0.253693695723462
AMT,0.005887416650656793,0.07672950313052204,0.061770998560333454,0.0583522612080638
AMZN,0.14583347669391578,0.3818814956160036,0.35377029368701224,0.2699302791033205
ANET,0.01317595103033026,0.11478654551091892,0.09973099663060074,0.1338753579696349
ANSS,0.0024884899322166307,0.049884766534650946,0.04304256514879381,0.04526080276288417
AON,0.004488349452496974,0.06699514499198411,0.054609447420413855,0.06046232038912559
AOS,0.009875896572615757,0.0993775456157766,0.08074136147405299,0.07654584990115401
APA,0.047530731457404364,0.21801543857581362,0.20209524270015602,0.32283900480024286
APD,0.004743042215108901,0.06886974818531647,0.053387391976196255,0.06084243557282422
APH,0.00531171873705704,0.07288153906893734,0.05529380454328561,0.0625121581819
APTV,0.02698320157329029,0.16426564331378088,0.13730668447919434,0.17710973534627225
ARE,0.005353979716254755,0.0731708939145529,0.05075364715990999,0.054874369578415565
ATO,0.0733013597942915,0.27074223865937785,0.2347388457754001,0.18241974366320943
AVB,0.0062806254198228256,0.07925039696949679,0.06954940621186054,0.06504529338752456
AVGO,0.007245463268444132,0.08512028705569626,0.07234990270312651,0.07526472045481199
AVY,0.01731605549026875,0.13159048404147144,0.10349878522097129,0.09185779927973195
AWK,0.071609789814007,0.2676000557062853,0.2171682922205664,0.1691526027992106
AXP,0.03547018343848825,0.18833529525420414,0.15709154366236394,0.20531961715918498
AZO,0.00967627190184207,0.09836804309247017,0.09030138196809233,0.08296236219401441
BA,0.009655177951215219,0.09826076506528543,0.08136120240357338,0.0954513907999465
BAC,0.0211840098493338,0.14554727702479975,0.11866370461783997,0.1527281242291879
BAX,0.008301700537333888,0.09111366822455283,0.06933673329744425,0.06509053377859185
BBY,0.011312776190937172,0.1063615352979505,0.09531475539716508,0.11055562605551764
BDX,0.007238023147850028,0.08507657226199247,0.06594067289577311,0.06080390109107677
BEN,0.0713264327503851,0.2670700895839613,0.25491117833693505,0.36105183751113673
BIIB,0.09106619267577283,0.30177175592784167,0.29236479841304364,0.45915309481924693
BIO,0.0050286024975048135,0.07091263989942,0.06049965996955716,0.06767312710253752
BK,0.010814986796829318,0.10399512871682653,0.08580888844995262,0.09843398126188617
BKNG,0.007529691597856024,0.08677379557133608,0.07353605426806979,0.07327118580024981
BKR,0.06718885674370942,0.2592081340230461,0.24360647434833646,0.3630224553603108
BLK,0.00801766926956532,0.08954143884015557,0.07434192311511806,0.0858635936882849
BMY,0.0032046165170113716,0.05660933241976425,0.04824805939706956,0.05124248725562248
BR,0.010988193132175325,0.10482458267112407,0.08292781535965263,0.07420211609471936
BSX,0.01248760667970675,0.11174796051698997,0.07753400416225575,0.06981178860039952
BWA,0.1361651561973116,0.36900563166069916,0.35228114038816377,0.600224869532442
BXP,0.0033128784243107315,0.0575576096125502,0.04576768722777096,0.052303197796860615
C,0.03124117497314463,0.17675173258880555,0.14427462069507715,0.19398844151953226
CAG,0.007069889309839893,0.08408263381840446,0.0717328866717116,0.07170932002298432
CAH,0.006328213280678779,0.07955006776036573,0.06574310117082609,0.07419195070132649
CAT,0.028066392182184426,0.1675302724351167,0.15701677221208474,0.19611323733470545
CB,0.010326821754473074,0.10162097103685377,0.08708659292107894,0.07960482220725767
CBOE,0.01450603745484975,0.12044101234566965,0.11093487579969018,0.10252890205843977
CBRE,0.04612820616788872,0.21477478010206114,0.1817066436594424,0.24635639654576136
CCI,0.0060823333557255815,0.07798931565109148,0.05837493244215018,0.05421901120537699
CCL,0.004804394600017777,0.06931374034069851,0.05819468575017844,0.05957886970826925
CDNS,0.016570514215831743,0.12872650937484378,0.11212360614634614,0.09959243116941716
CDW,0.013807712708725857,0.1175062241276004,0.10341448140539095,0.09629536310587794
CE,0.005374216652393743,0.07330904891208004,0.058972024815422686,0.06824279906547472
CF,0.149676511106236,0.3868804868512187,0.3389607743238742,0.671385576348936
CFG,0.026438318299796038,0.16259864175261748,0.13592426752653192,0.17606327891755935
CHD,0.008111339327232356,0.09006297423043698,0.07312084686110598,0.06650140441721429
CHRW,0.007781581119972256,0.08821327065681363,0.07922831238821763,0.0772759368904041
CHTR,0.011672263548216901,0.10803825039409376,0.08210855252124745,0.07597718626281483
CI,0.005014697958407516,0.07081453211317233,0.05687887307944202,0.0720402424552682
CINF,0.0507730830918367,0.2253288332456295,0.1952031820515396,0.1602410179374467
CL,0.0014704854567064234,0.03834690935012134,0.031510299273524514,0.03178835337114672
CLX,0.028169181712357043,0.1678367710376872,0.15736395776488493,0.1348063689775228
CMA,0.03028823315486688,0.1740351491936812,0.15342065914066486,0.20532545844466737
CMCSA,0.0018957631898343346,0.04354036276645309,0.03496903287914504,0.03760801292258856
CME,0.001197238245293702,0.034601130693861754,0.027466822619220232,0.02807265489541094
CMG,0.05411335251568211,0.23262276869576226,0.21122881853374104,0.30163900167836566
CMI,0.04853181363390209,0.22029937274967917,0.20218208090237944,0.2791564689192386
CMS,0.03111841626341944,0.17640412768248775,0.1470671162612577,0.12410505559936916
