,mse,rmse,mae,mape
A,0.04443758478201394,0.2108022409321446,0.1701834976088787,0.13613647656194047
AAL,0.05120212617927704,0.22627886816774792,0.2134548772978252,0.17956648816068763
AAP,0.054351309846637864,0.23313367377244726,0.18473980103604806,0.29116494966552786
AAPL,0.06772467891785545,0.26023965669715954,0.22518588503500425,0.17560666224644264
ABBV,0.027399098872367408,0.1655267315945295,0.10363327416957495,0.08625258032945285
ABT,0.014388998277857869,0.11995415073209376,0.09246722523268293,0.08594576503503455
ACN,0.006184342407008336,0.07864059007286464,0.057387855260548376,0.05281468615635462
ADBE,0.07048791449238231,0.26549560164413705,0.21691014059213135,0.16679045467924572
ADI,0.05610244996204326,0.23685955746400283,0.22066708108388344,0.1742313723131627
ADM,0.001883175788079192,0.0433955733696329,0.036076791499835247,0.036362108816724366
ADP,0.024230571417546348,0.15566172110556387,0.14128785557943235,0.11894577907521911
ADSK,0.15969171375632052,0.39961445639055715,0.3444521494135494,0.24374234448467533
AEE,0.012267863560756074,0.11076038804895942,0.0933362504289527,0.08280583950643218
AEP,0.004469193814562094,0.06685202924790012,0.05536228783009038,0.054035610488299156
AES,0.007443322011993837,0.08627468928946563,0.08275845568646022,0.0940216077226124
AFL,0.004602516081625408,0.06784184609535186,0.05272168958483004,0.049396535555137816
AIG,0.0028232733205227865,0.05313448334671926,0.04367741350027683,0.04151698612705483
AIZ,0.008896405353158816,0.0943207578063218,0.08387962566450076,0.07698682977429569
AJG,0.016585545965639686,0.12878488251980388,0.11160999820000725,0.09635928939548968
AKAM,0.01813368424179708,0.13466136878034873,0.12666581090304355,0.15891700924298002
ALB,0.1042832007753478,0.3229290955850027,0.2695052621577364,0.19663461363811302
ALGN,0.30020093499918893,0.5479059545206539,0.4066608769849552,0.24115104265157855
ALK,0.05549797576934185,0.23558008355831325,0.21358029457905045,0.1768210472272647
ALL,0.04522007648044365,0.21265012692317783,0.18588104971989755,0.1468074630860661
ALLE,0.010694443159285834,0.1034139408362617,0.08930801600260917,0.08290397066816677
AMAT,0.17068303421441866,0.41313803288298045,0.35168065505750773,0.24285562895664461
AMCR,0.0049665666830111645,0.07047387234295534,0.06000114703885924,0.06076929353653349
AMD,0.4782863457378145,0.6915824938051963,0.6514204771885936,0.39657910457328216
AME,0.042622098707363894,0.20645120175810044,0.1705366957654873,0.13780872163144472
AMGN,0.006866248116309406,0.08286282710787393,0.06875519127716008,0.07517963960099892
AMP,0.09659004413195862,0.3107893887055326,0.2846512815596411,0.21572493303922768
AMT,0.01736497814824975,0.13177624273081148,0.11325634404223121,0.10219307645933959
AMZN,0.01789305941025637,0.1337649408860796,0.1120433455771388,0.09945538952471739
ANET,0.5172309049809148,0.7191876702091846,0.6113866347786632,0.3458787044917674
ANSS,0.03969459502224336,0.19923502458715275,0.1612920141007254,0.13117893377081663
AON,0.023231386867232317,0.15241845973251505,0.1104889615665616,0.08985937653985569
AOS,0.010555922791949154,0.10274202057556175,0.077656867286828,0.06990740596039388
APA,0.03173794991665177,0.1781514802538889,0.15652366154824385,0.21338701594489862
APD,0.0017708420338004298,0.042081373953335104,0.029917951846043404,0.029021110237596823
APH,0.023688091079525426,0.1539093599477479,0.12854461126326971,0.10992791953951432
APTV,0.056107603600157784,0.23687043631520963,0.18978807475224782,0.14877680693061374
ARE,0.0036322347207392645,0.06026802403214548,0.048732440157292875,0.04562484777846611
ATO,0.007219876417866376,0.08496985593648124,0.06963586674284067,0.06445753542747144
AVB,0.002117155124258482,0.04601255398539057,0.03920874312351355,0.03869105081831662
AVGO,0.08772279406859179,0.29618034044917935,0.2572194727547275,0.19136298434682508
AVY,0.019729447195343097,0.14046155059425727,0.10895955534546369,0.0948217910094721
AWK,0.0024037551076706355,0.04902810528330292,0.03873497343531425,0.03982638894651362
AXP,0.05221870923444089,0.22851413355510616,0.21106825383013084,0.1708830914733326
AZO,0.04423823736200565,0.21032887904899233,0.16840437519191137,0.2346823484127306
BA,0.23495092876858437,0.48471736998851644,0.410600205592022,0.2753375013111358
BAC,0.19832714112057534,0.4453393550098344,0.4327077251401459,0.3052712548114936
BAX,0.030255353957329284,0.1739406621734242,0.14217122489076872,0.11938411139230579
BBY,0.12761167727357295,0.3572277666609539,0.32139062460743656,0.2350529367283362
