,mse,rmse,mae,mape
A,0.027329063033658035,0.16531504176468043,0.14925999731054507,0.13192854124463618
AAL,0.02219796410461458,0.14898981208329173,0.12795939998972386,0.15364786241698947
AAP,0.004059078614970658,0.06371089871419691,0.053128842645423315,0.05317392077255849
AAPL,0.020809291521071985,0.1442542599754752,0.11183995510658357,0.10059881054896516
ABBV,0.009839663655778827,0.09919507878810736,0.08959308097277414,0.08213067412419144
ABT,0.0036459147452157325,0.06038141059312653,0.05151949102015208,0.056234562945559105
ACN,0.013199412876320921,0.11488869777450227,0.11017935740505293,0.10000621080926429
ADBE,0.024847525456399528,0.15763097873324117,0.13341254928684662,0.11793062044637954
ADI,0.057613104174063484,0.24002729881008011,0.19225401929426225,0.15618976501282691
ADM,0.04027957873216147,0.20069772976334702,0.18754982188755098,0.16180741587866998
ADP,0.01142284034302703,0.10687768870548722,0.0837207820176735,0.07523515583865124
ADSK,0.07175314440775274,0.26786777411206586,0.21584108583364764,0.1788965998133284
AEE,0.009541949154359915,0.09768290103370146,0.0857335358869517,0.07991340865053084
AEP,0.0031514585503038635,0.056137853096675,0.04740586682370351,0.04633213595567333
AES,0.026502771576720527,0.1627967185686509,0.15336473038974424,0.146711440320832
AFL,0.024714066258959503,0.15720708081686238,0.15007750128603514,0.13278610101484475
AIG,0.007859588459768935,0.08865432002880026,0.07418961419809819,0.07440345751760898
AIZ,0.021314174586223745,0.14599374844911595,0.12740751988009302,0.11183994912098341
AJG,0.052391935684666976,0.2288928476048716,0.21331175147703355,0.18135206476073823
AKAM,0.022768684696435462,0.1508929577430155,0.11099961162183396,0.09762880996215781
ALB,0.21700833492807958,0.4658415341380367,0.4390107495378077,0.3143453359938092
ALGN,0.10344869109712866,0.3216344059598237,0.2937908116921792,0.227838909702193
ALK,0.021740043605506684,0.14744505283496862,0.12826931333035527,0.13799809167090976
ALL,0.013876919334884176,0.11780033673502031,0.09528364904866087,0.08598551464231448
ALLE,0.006144798523647181,0.07838876528972236,0.06658856122680151,0.06366751768784573
AMAT,0.29316805547513963,0.5414499565750649,0.4786339456360598,0.319932707799778
AMCR,0.035358602676817785,0.18803883289580847,0.1798244112107783,0.16432105226347363
AMD,4.136871710813445,2.0339301145352673,1.6991730614956837,0.6005235816352815
AME,0.0030282470965773646,0.05502951114245305,0.04794806951931299,0.05388594318469726
AMGN,0.006505743584075389,0.08065818981402564,0.06901820309501627,0.0680719143169698
AMP,0.02457222012183644,0.15675528738079758,0.11401903581105327,0.1049298721973491
AMT,0.019407721816579574,0.13931159972012228,0.12886697042433579,0.11619915214750959
AMZN,0.057776916178717524,0.2403682927898718,0.22194123798925142,0.1961907138078413
ANET,0.08542516689290303,0.29227584041946236,0.2221095831648359,0.18371090534130055
ANSS,0.0031932680383253607,0.05650900847055592,0.045700168282590194,0.045340680065106186
AON,0.020878246848893448,0.14449306851504487,0.1378355180725269,0.1251787865044389
AOS,0.06890829634889013,0.26250389777847133,0.24115678972333943,0.19790899771895723
APA,0.09214298112156127,0.3035506236553654,0.2831594835855936,0.2405474947804313
APD,0.014428742780343996,0.12011970188251382,0.11107966905606849,0.1034070134416966
APH,0.034492516019093075,0.18572160891800682,0.1660556275803413,0.14586157508486583
APTV,0.003836423500384563,0.06193886905961848,0.0533078223242475,0.0681178313068817
ARE,0.0659548114018226,0.25681668832422594,0.23949510343797897,0.19902870250132235
ATO,0.006910955625283107,0.08313215758828293,0.07281977670316934,0.06885734216709419
AVB,0.001925322963102969,0.04387850228874009,0.033547793137175805,0.035853265002957525
AVGO,0.06310177607132324,0.2512006689308833,0.21319597008635538,0.17804530607297023
AVY,0.01865971621070549,0.1366005717803022,0.12617293769432306,0.11719674371494407
AWK,0.017826084806949343,0.13351436180032972,0.12104154513586855,0.10954331802568269
AXP,0.01828855912956939,0.13523519929947747,0.1043493398314616,0.0988242834091253
AZO,0.0021205691905183217,0.04604963833211203,0.03439906360969461,0.03642131319958354
BA,0.023469658288573326,0.1531981014522482,0.10456702777918324,0.09347099072412501
BAC,0.09184220740019816,0.3030547927358981,0.2164634815220843,0.1760714048253949
BAX,0.034357399704615335,0.18535749163337137,0.17319443690467123,0.14895301531681593
BBY,0.08479077907872902,0.2911885627539808,0.231163971554317,0.18122668117527158
BDX,0.019685534141163617,0.1403051465241515,0.12981569254410047,0.11561313689802576
BEN,0.006430022893227709,0.08018742353528831,0.06255388848299658,0.062291989960096175
BIIB,0.005541003293261539,0.07443791569664977,0.06160231994267313,0.06781282679339155
BIO,0.04907641057909565,0.22153196288367882,0.17858047097557897,0.14372802313569846
BK,0.02047775572508863,0.14310050917131156,0.11857140050037286,0.10834201378689444
