,mse,rmse,mae,mape
A,0.06239599264282836,0.2497918986733324,0.20833653802764496,0.16126872996727878
AAL,0.02195430108712519,0.148169838655258,0.1346831806900266,0.12924812526864252
AAP,0.06120661035912174,0.24739969757281785,0.2010006143032577,0.33079470791907273
AAPL,0.08163316947121829,0.28571518943034563,0.25295008511788386,0.19321819384356068
ABBV,0.05106555453400149,0.22597688938031138,0.14664176507617624,0.11087354117954425
ABT,0.026672882727323308,0.16331834779755552,0.12876468731622784,0.10961153661232134
ACN,0.008004918182889172,0.08947020835389383,0.062390886205306376,0.05577862868294524
ADBE,0.09233837530708322,0.3038723009869166,0.2494973121285179,0.1846104054470912
ADI,0.04366914460136554,0.2089716358776127,0.19533599967381696,0.17293350494272702
ADM,0.002586106918379786,0.05085377978459208,0.04035095889636094,0.044428503995434146
ADP,0.02073691121312263,0.14400316389969572,0.1309028660075515,0.11711230252693232
ADSK,0.14040363649809046,0.3747047324201957,0.3194769035236659,0.23223379437625574
AEE,0.01821434589598037,0.13496053458689458,0.11600973654458815,0.10098765856939926
AEP,0.008851055203927302,0.094080046789568,0.07691788285042983,0.06999972004370442
AES,0.006891880488098306,0.08301735052444342,0.07892693087488581,0.09009678375951459
AFL,0.006287991353253666,0.07929685588504544,0.061824108074408204,0.05687506988543523
AIG,0.0017233498251685365,0.04151324879082022,0.033730796185320926,0.033707048805130826
AIZ,0.010063906264857592,0.10031902244767735,0.09089974106667195,0.08274032230153548
AJG,0.018845061937570948,0.13727731763685852,0.11770157928406198,0.10118972826758219
AKAM,0.021931538209239706,0.14809300526776983,0.13197332610558876,0.17728385332274563
ALB,0.12869300949372897,0.3587380792357134,0.3064972351009171,0.21969159871306265
ALGN,0.471940262004471,0.6869790841098956,0.5137668779655685,0.2829678303058126
ALK,0.03219404206386715,0.1794269825412754,0.1594633626548564,0.14907923027849074
ALL,0.049378448291406134,0.22221261955929986,0.19659152260084192,0.1583811926671543
ALLE,0.015029704555329971,0.12259569550082079,0.10791406723192752,0.09755703791447146
AMAT,0.1903589645066483,0.4363014605827584,0.3724425703600282,0.25663226644427845
AMCR,0.005819736949166138,0.07628720042815923,0.06653598651043537,0.06782447138854211
AMD,0.33717814547934394,0.5806704275915417,0.5598087699798457,0.3979037154822643
AME,0.055456468772926586,0.23549197178020015,0.20136722923061023,0.15988532785899584
AMGN,0.005097071003113212,0.0713937742601777,0.05976703541851171,0.061311786696155175
AMP,0.08033841006143275,0.28344031128516767,0.25554034555694255,0.2094812025255797
AMT,0.024719378398452216,0.15722397526602683,0.13399288539162127,0.11677749345113712
AMZN,0.026102226328457673,0.1615618343807029,0.13334241549570758,0.11443279226819901
ANET,0.5182322705609456,0.7198835117996144,0.608884022658259,0.3554175636331261
ANSS,0.06432471193203856,0.253623169154631,0.2047243896574218,0.1595779678585059
AON,0.025379352705871217,0.15930898501299673,0.12098210785808465,0.09845142718143941
AOS,0.013039248622127029,0.11418952938920025,0.08878749030576587,0.07881397945279461
APA,0.04864185629107429,0.2205489884154409,0.19591941474334393,0.27305834205487883
APD,0.003262145589534768,0.0571151957847889,0.03972750099706846,0.03750340114067217
APH,0.022337834743467677,0.1494584716349919,0.11438730939285327,0.0967387764602953
APTV,0.06427909516386465,0.253533222998219,0.21049447199440952,0.16268912017793152
ARE,0.005713971993042971,0.07559081950239044,0.06122168871406418,0.05642432324085788
ATO,0.011903831102475726,0.10910467956268295,0.09146787388414641,0.0820179772217858
AVB,0.003518418483088421,0.05931625816830004,0.052527143984504594,0.05023598225075562
AVGO,0.10711282144567838,0.3272809518528055,0.2922953653395606,0.21343253107278617
AVY,0.034488066925707765,0.18570963067570773,0.14410292611539782,0.11904967592667079
AWK,0.005867138301708657,0.07659724735072833,0.05739675017549167,0.05306512334572206
AXP,0.045465915648476324,0.21322738015666826,0.19482031700041166,0.16641268291491265
AZO,0.04447243953929894,0.21088489642290398,0.17481533968479057,0.24081443493946747
BA,0.2423380115485799,0.49227838826072784,0.41863137937595424,0.281467784502884
BAC,0.1083652262249289,0.32918873951720906,0.3210547972118942,0.27138016606147225
BAX,0.03801051684393455,0.19496286016555703,0.16495109105649847,0.13647413954453827
BBY,0.07562344830968623,0.27499717873041213,0.24645440865684096,0.20854023864509924
BDX,0.009028927448386452,0.09502066853262217,0.07277343104387593,0.06567739680027015
BEN,0.021018326200005842,0.14497698507006498,0.13801598973922594,0.12493155197649881
BIIB,0.013294419032370343,0.11530142684446859,0.0988170960613637,0.1163229526256666
BIO,0.07362527979875562,0.27133978661220254,0.24783316645308487,0.19487417047590386
BK,0.01719186947299365,0.1311177694784107,0.11791495635912672,0.10945476053682447
BKNG,0.030143618930283833,0.1736191778873631,0.15250988907471494,0.129349433186081
BKR,0.01124482004881601,0.10604159584246178,0.09134459081849418,0.10290040821019543
BLK,0.01983931421017635,0.1408521004819465,0.1080226735329511,0.09091962974521865
BMY,0.005302340535946965,0.07281717198537008,0.05529559964953316,0.054098371080702014
BR,0.014073689012488672,0.11863257989476868,0.08569629678838417,0.07565717594255078
BSX,0.015898758392926867,0.1260902787407771,0.10965575811987156,0.09992669594852223
BWA,0.06301550189392138,0.25102888657268385,0.2173500098651051,0.16832733264182717
BXP,0.00469031072767545,0.06848584326468829,0.058856086000771864,0.0667653245393221
C,0.06113660209627511,0.24725816891717675,0.22744429639756175,0.193877681418046
CAG,0.005536486743950483,0.07440757181866965,0.06646468192357172,0.06746368831477287
CAH,0.009575103584636518,0.09785245824524041,0.07682576539349815,0.08967440189306461
CAT,0.06478979192103365,0.25453838987672106,0.20195064599351947,0.16295693877730896
CB,0.010591637507855257,0.10291568154491937,0.08893343293576647,0.07767991684986597
CBOE,0.13338947508316515,0.3652252388364818,0.30816991368671237,0.21871199068866054
CBRE,0.049689160175805075,0.22291065514193142,0.20203374490936085,0.16611653295257506
CCI,0.009088323832145953,0.09533270074924949,0.07784625807388613,0.0736228955340993
CCL,0.06555582113837806,0.2560387102341715,0.2338505743665307,0.19027874822502996
CDNS,0.10664392090021284,0.3265638083134946,0.26852446031927346,0.1964934587809555
CDW,0.06917349302339681,0.26300854173086624,0.2450997968377633,0.20355818861910588
CE,0.08724329943991299,0.2953697673085602,0.27609904390557954,0.22695083498327148
CF,0.05215059726263338,0.2283650526298483,0.19168918862109766,0.16958061532410587
CFG,0.0736718334920986,0.271425557919844,0.2663907577764138,0.2371541648526833
CHD,0.002808858280768716,0.05299866300925634,0.04447921430404302,0.0461554809764867
CHRW,0.004929635071667328,0.07021135999015635,0.06262727286927086,0.06241130400217289
CHTR,0.05845322819552583,0.24177102430921252,0.21903454300111394,0.1738977257568465
CI,0.06337659350771109,0.2517470824214475,0.214442644906565,0.171654798195947
CINF,0.0027288338643946634,0.05223824139837274,0.042578286593830575,0.045022569400950105
CL,0.0023940858497918664,0.048929396581113345,0.036096749918056684,0.0388745232629986
CLX,0.004362210700787676,0.06604703400447046,0.06064097622503662,0.059227641248054734
CMA,0.0947484544119801,0.30781236884176716,0.3016168826824127,0.25818593920245947
CMCSA,0.016680800938161648,0.12915417507057853,0.11939523320870207,0.10598924715267924
CME,0.026775285950274546,0.16363155548449249,0.1469497635582089,0.1282414232757371
CMG,0.030089017409017368,0.17346186154027451,0.13402192230006138,0.1761321576189913
CMI,0.03925607086968825,0.19813144846209613,0.1824037040253198,0.15895073430136594
CMS,0.00838708145858989,0.09158101036017177,0.07800943495519096,0.07135190339234855
CNC,0.053811962000968334,0.23197405458578407,0.18851878479454381,0.1565845969718356
CNP,0.03968992054522817,0.19922329317935736,0.18460929920765481,0.15322477030493992
COF,0.014001975777993433,0.11832994455332696,0.10283239328854045,0.09849159949112754
COO,0.03914778686759927,0.19785799672391122,0.1633303917887728,0.13394280854540286
COP,0.010832571239025311,0.10407963892628236,0.0852583984765785,0.07878354208587716
COST,0.006811240385442962,0.0825302392183796,0.07081258986279616,0.06695534854448053
CPB,0.009412081484214258,0.09701588263894866,0.07691209832243863,0.08887064490640972
CPRT,0.024011793946464736,0.15495739397158412,0.12714918135989806,0.10928399109354818
CRM,0.025103231195711784,0.15843999241262222,0.13380137922146193,0.11755289788949409
CSCO,0.003512001540146153,0.05926214255446856,0.046955846786094727,0.044013152374888814
CSX,0.2533634940687321,0.503352256445456,0.47927885905765144,0.33279780638716566
CTAS,0.029139689437757,0.17070351325546,0.1414429627083864,0.12138763736886186
CTSH,0.03502659891059688,0.18715394441634642,0.15255155159572975,0.12934875794418252
CVS,0.013788327748863266,0.11742371033510765,0.11201365074789957,0.13391457012216473
CVX,0.0056858933410054375,0.07540486284720262,0.06019351002932512,0.05731725260206324
D,0.0019763950520225245,0.04445666487741207,0.036362050037543385,0.03463942922699462
DAL,0.023086645162910882,0.15194290099544264,0.14328366858145308,0.13904483997840367
DD,0.037500136844647085,0.19364952064140795,0.1733938411501771,0.1407477965689381
DE,0.0834834885900996,0.28893509407840995,0.27081290745583797,0.2283803955154436
DFS,0.009514801180152768,0.09754384234872424,0.07682568700555031,0.07654103440402124
DG,0.0032485986694023657,0.056996479447439255,0.0449989108217979,0.046761232682151106
DGX,0.02936472272880399,0.17136138050565533,0.15406230638757498,0.13065701542746683
DHI,0.038930521368762974,0.19730818880310816,0.1456919223808696,0.1220950294693802
DHR,0.003254338223147047,0.05704680730020784,0.04229432530258893,0.03957592886212054
DIS,0.010600660224385392,0.10295950769300226,0.08957411320314397,0.08105248125639748
DLR,0.02963277250383451,0.17214172214728918,0.15554835765870814,0.13355296269261047
DLTR,0.008051685669168501,0.08973118559992675,0.07632818778072631,0.08737093990282199
DOV,0.030647307542664644,0.17506372423396185,0.15237409202742863,0.12813418081836497
DPZ,0.025829285291514528,0.16071491931838353,0.1372690708972203,0.119706284164271
DRI,0.0481527009452362,0.2194372369157892,0.20730454403814158,0.18380905401650435
DTE,0.01369727290276576,0.1170353489453753,0.10293064518025169,0.09038498360800906
DUK,0.004770109396991228,0.06906597857839436,0.05830563788169772,0.054886757900796716
DVA,0.005480474241074383,0.0740302251858954,0.05390131986806447,0.059940979621246136
DVN,0.03529448726343965,0.18786827103968262,0.1592601397849338,0.20523705158008385
DXC,0.13596944556578008,0.3687403497934286,0.3315330969029207,0.25638333930118085
DXCM,0.0436077908421226,0.2088247850283165,0.17440962779887578,0.2774625219245005
EA,0.06044524476546848,0.2458561464870636,0.19989595582871542,0.15532789510970482
EBAY,0.010276637501444485,0.10137375154074395,0.08694476489198683,0.08070284514676218
ECL,0.003182270509544065,0.056411616796047115,0.048256731918179425,0.045504269382707
ED,0.0069907455282268265,0.08361067831459584,0.06880530329193822,0.06400126739876462
EFX,0.01072216123460899,0.10354786929053146,0.07767593902724432,0.08985474884057695
EIX,0.005262524144785834,0.07254325705939756,0.06598295773291597,0.06170692679806465
EL,0.02556862157362587,0.15990191235137205,0.12316945754014264,0.1092313206392859
EMN,0.028039214616698,0.16744914038805336,0.15456640988651715,0.13797880260310383
EMR,0.016361574421577586,0.12791237008818807,0.1176363351875364,0.10606912180478742
EOG,0.005114313143657094,0.07151442612268585,0.059973126585992347,0.06166932076680343
EQIX,0.029465021068018928,0.17165378256251426,0.1448144979518861,0.12254108194698121
EQR,0.002538219196076428,0.05038074231367009,0.039708561349123934,0.03803651520493926
ES,0.010331165081037565,0.10164233901793861,0.08868030485695234,0.07984004605270098
ESS,0.014714607142491985,0.12130378041302746,0.10322829523093244,0.0913449109800379
ETN,0.01807760391343004,0.1344529803069833,0.1214250686206687,0.10685590664733229
ETR,0.004800197330052645,0.06928345639510665,0.04963517341200687,0.04884571275360691
ETSY,0.020852829805781615,0.1444050892655159,0.12451080000582584,0.15586608204654864
EVRG,0.00844311599531651,0.09188642987577932,0.08267791509436413,0.08899178525034654
EW,0.011544455748814441,0.10744512901390384,0.08243755701123782,0.10464102540011445
EXC,0.011353919294104212,0.10655477133429649,0.08879232316322495,0.07990162472425516
EXPD,0.006000873786336171,0.07746530698536068,0.06552363111872857,0.05957956252544315
EXPE,0.015596841069445345,0.12488731348477854,0.09809667949089447,0.08862626283166453
EXR,0.0025597239673851593,0.05059371470237345,0.039329288513089394,0.04018733704307635
F,0.00429900467570026,0.06556679552715887,0.05588443661274446,0.059378724753500305
FANG,0.0054036121024738076,0.07350926541922323,0.06080053001592726,0.06654161330516964
FAST,0.012060417673929,0.10981993295358088,0.0873015392807465,0.08233363051951836
FCX,0.02250284040691121,0.1500094677242447,0.12529503612690254,0.1388138686739958
FDX,0.01862959156915069,0.13649026181068996,0.11926569245068011,0.10822805998508314
