,mse,rmse,mae,mape
A,0.017755943544907317,0.13325142980436389,0.11220329134537632,0.10104529143083803
AAL,0.019771309217977654,0.14061048758175065,0.1138368192643319,0.1463722055014586
AAP,0.003032160122647588,0.055065053551663676,0.044405984769388125,0.04598935770706901
AAPL,0.007749070434021313,0.08802880456998899,0.06940852333730807,0.07542377046606627
ABBV,0.00790694710139086,0.08892101608388683,0.0751579470062253,0.07107481864807955
ABT,0.006407739677148868,0.08004835836635794,0.0628454811443732,0.07219087473202868
ACN,0.009715506893003026,0.09856727090166911,0.09109337021966964,0.08433031586198511
ADBE,0.0143065137825515,0.11960983982328335,0.09554780831166361,0.0869834676436314
ADI,0.02964621054480324,0.17218074963480454,0.13172203031787988,0.11607820951683268
ADM,0.04284891268345024,0.20699978909035205,0.18656730274988162,0.15551095015964328
ADP,0.011055675492055732,0.10514597230543704,0.0821821269845319,0.07366128142440015
ADSK,0.03402222716115394,0.18445115115160962,0.13452205267674192,0.11970324155132424
AEE,0.01864771445051121,0.13655663458986975,0.12575305926758953,0.11461638760937003
AEP,0.011484639657569668,0.10716641105108292,0.09810101161840978,0.09259693374149627
AES,0.059527686730506305,0.24398296401697048,0.23252312280158416,0.19142271625804663
AFL,0.019876541252424954,0.14098418795178755,0.1301592398064592,0.11951665063052187
AIG,0.006301082201882124,0.07937935627026793,0.06523030370175595,0.07179567318243536
AIZ,0.00900094240973345,0.09487329661044487,0.07502708770923955,0.07177507437804777
AJG,0.03892888422464258,0.19730404006163324,0.17787077629636774,0.15273217031375336
AKAM,0.018835556978771432,0.13724269371726655,0.09915245678499575,0.093266278259153
ALB,0.2526680046284472,0.502660924111321,0.46808082460296785,0.3206073160526913
ALGN,0.10011033052701823,0.3164021658064594,0.28375413246158754,0.2141102797024393
ALK,0.01711763535638678,0.13083438140025266,0.10972084098112869,0.12978793760297747
ALL,0.013752232341433189,0.11726991234512452,0.10161091634041985,0.09196558006977737
ALLE,0.0038489018553217896,0.06203951849685642,0.050092274947222216,0.04902289532167578
AMAT,0.28101563004313457,0.5301090737226959,0.46038648618706723,0.29934051758249636
AMCR,0.045244423686226845,0.21270736631867465,0.20117798307963827,0.16668236294596506
AMD,2.794526494088586,1.6716837302817138,1.3494896839827797,0.5330753293966033
AME,0.008223448977023049,0.09068323426644558,0.08177801079796632,0.09712153972760747
AMGN,0.00575818823975872,0.07588272688668166,0.062179598231954444,0.06435465895058942
AMP,0.007689816325696167,0.08769159780558321,0.06938887732418769,0.07686220819316619
AMT,0.017198371557099492,0.13114256195873059,0.11432406884938971,0.10224810133647334
