,mse,rmse,mae,mape
A,0.008139480712614555,0.09021907067031092,0.07800754161866442,0.08956801061478098
AAL,0.0315931715473001,0.17774468078482714,0.16799015051000096,0.2315196235814332
AAP,0.01762166306309226,0.13274661224713893,0.09716245277206831,0.08710571727622338
AAPL,0.02278237485858179,0.15093831474672623,0.12372157536295926,0.15567160650526635
ABBV,0.007127057525612649,0.0844219019307943,0.07160094353698178,0.07588202874906799
ABT,0.011721962781662756,0.10826801365898774,0.09145321641930072,0.1044258303248136
ACN,0.01612781608028967,0.12699533881324018,0.11203619689681389,0.10125756039181792
ADBE,0.016263642889784227,0.12752898842923607,0.11108587869477095,0.0990276156081679
ADI,0.007406437007827334,0.08606065888562169,0.07042257474242555,0.07948932083908455
ADM,0.03246843362293648,0.1801899931265232,0.14791310607211391,0.20653918075212377
ADP,0.0022005960301264976,0.04691051087044883,0.03695202699704474,0.039816608752885445
ADSK,0.0189527949521498,0.13766915032842253,0.11708817416177492,0.14857068551645317
AEE,0.008681678393718311,0.09317552464954684,0.07780874672521168,0.07270803120985754
AEP,0.005396287880435535,0.0734594301668311,0.054426151291777324,0.05102918277356404
AES,0.026661789848529453,0.1632843833577769,0.13830103788090684,0.18419922369659533
AFL,0.0028208407268262166,0.05311158750052776,0.04293907912401682,0.0453778652726978
AIG,0.006861615665487821,0.08283486986461572,0.07396424844321269,0.07364060196496774
AIZ,0.06310970782355729,0.25121645611614957,0.23341182689070128,0.18990009716799397
AJG,0.009881779086711286,0.09940713800684177,0.07944873343071462,0.09196200284917014
AKAM,0.04383478955875119,0.2093675943376892,0.1614583419704498,0.2376173086572759
ALB,0.010955058775332285,0.10466641665468578,0.0897538349643727,0.10783272010292806
ALGN,0.018949850498658903,0.13765845596496754,0.11602771540208293,0.10384108858731428
ALK,0.027759371934101013,0.16661143998567748,0.1433020537171279,0.12466975381668242
ALL,0.011531220817336638,0.10738352209411199,0.09875260101182627,0.11320007792175302
ALLE,0.0024216202034566285,0.049209960409013015,0.04073609269264618,0.040313276027895216
AMAT,0.03838959745980101,0.19593263500448568,0.184544400380023,0.26599173901550155
AMCR,0.007871282523859453,0.08872024866883238,0.06740943187700155,0.07618509132567418
AMD,0.0409164861139402,0.20227823934852754,0.1803680052758378,0.27566172264029043
AME,0.005852019663477134,0.07649849451771672,0.06244181191194452,0.06826571826228613
AMGN,0.0032413885969275274,0.056933194157077885,0.0453059813497527,0.050291923897495046
AMP,0.041922711754870966,0.20475036448043496,0.16973675444659297,0.23610733988546845
AMT,0.0023769446079109076,0.04875391889798099,0.03961329099492238,0.04048161244185096
AMZN,0.16210868585844615,0.40262722940512374,0.3642209987480633,0.275304172694603
ANET,0.014545927987031944,0.12060650060022446,0.09716527401568092,0.10022730889672227
ANSS,0.002635601302104489,0.05133810769890617,0.04541571287758221,0.0449161056642452
