,mse,rmse,mae,mape
A,0.012391095976439854,0.11131529983088513,0.08590353906447466,0.07873782810871675
AAL,0.023060898337309184,0.15185815202783545,0.11909019024517183,0.15121267141691905
AAP,0.017499755953550286,0.13228664314113608,0.1278706580544855,0.1556000853743505
AAPL,0.018411010439818538,0.13568717861249285,0.11561839188560152,0.15013006094388606
ABBV,0.009707698351822794,0.09852765272664722,0.08440430219051133,0.10275337331965302
ABT,0.018815521202409088,0.13716968033209484,0.12375877924860264,0.1551294471409379
ACN,0.010691178427905434,0.10339815485735436,0.09193364389916492,0.08463172534025463
ADBE,0.01714549741487409,0.13094081645871194,0.11878166437815148,0.10812202847136916
ADI,0.004535033674332993,0.06734265865209803,0.05498458286588021,0.0615726352424597
ADM,0.027056146076801946,0.16448752559632585,0.14234080349661657,0.18391796841240998
ADP,0.007241730799153088,0.08509835955618116,0.0778400490784171,0.07323997142777414
ADSK,0.024553696457598393,0.15669619158613393,0.1298748657283312,0.1183203418462163
AEE,0.03282791574898995,0.18118475584052304,0.1655142819368843,0.14322701748163658
AEP,0.01991516099122495,0.14112108627425227,0.1229624756746144,0.10807529917368494
AES,0.017464689266726015,0.13215403613483023,0.10837810134982852,0.13997821452525108
AFL,0.011607174283631156,0.1077365967702301,0.08869616378573383,0.08213337428403553
AIG,0.011153879617252878,0.1056119293321208,0.08769886995061645,0.10182450240619317
AIZ,0.011971098887143228,0.10941251704966497,0.09513726214908366,0.08860348697415947
AJG,0.006845547472642286,0.08273782371226769,0.06482460808757405,0.07137142719150182
AKAM,0.0761908689256913,0.2760269351452704,0.26261970881088603,0.38182030886724
ALB,0.14358208078824106,0.37892226219666886,0.2968100026060083,0.21515203694893273
ALGN,0.06213146936246049,0.24926184899109707,0.19583560884807183,0.15819763488801686
ALK,0.015759288840424386,0.12553600615132052,0.10214592201947151,0.12381033307567947
ALL,0.0022412446730100148,0.04734178569730989,0.03849403770982664,0.03978349063067519
ALLE,0.00542835916568636,0.0736773992869344,0.06277109899172126,0.060166117136378656
AMAT,0.10279309332621456,0.3206136199948695,0.23661542885588568,0.18337253126689376
AMCR,0.01260306866500515,0.11226338969140898,0.09685475269566074,0.09400313733311663
AMD,0.9939237500564505,0.9969572458518221,0.7046003933584528,0.36080767484434023
AME,0.016058090337571135,0.126720520585938,0.11255212886653221,0.13455939727540242
AMGN,0.002853817383893524,0.05342113237187624,0.04467566905749003,0.05001852851200827
AMP,0.034407212045332626,0.18549181126220268,0.16542532101365257,0.22109300038781163
AMT,0.011461719293640413,0.10705941945312618,0.08802171080363613,0.0817973993011744
AMZN,0.0807207959209508,0.28411405442348464,0.25100229599437957,0.20018959157468216
ANET,0.019902291832314907,0.14107548274705603,0.1236217697583532,0.16158855901781674
ANSS,0.0044007910279761486,0.06633845813686168,0.056241194377418154,0.06184716665804146
AON,0.0051775922789223435,0.07195548817791693,0.05979601207901958,0.059952419075136126
AOS,0.03320870813406697,0.1822325660634426,0.14900663722058963,0.1282130702907255
APA,0.015969874314789002,0.12637196807357637,0.10588499875010328,0.11901607229850572
APD,0.0036201518924059524,0.06016769808132892,0.04503458579655119,0.047585572752719754
APH,0.005317548247281218,0.07292152115309457,0.05235671262764196,0.05296498473584627
APTV,0.016242133530092618,0.1274446292712746,0.11713848292911802,0.14290409860830391
ARE,0.014151911613376854,0.11896180737268938,0.0886794961730398,0.0849751552149805
ATO,0.07650145505898685,0.27658896409471373,0.2575105800394138,0.2035519371315604
AVB,0.0031348564930337003,0.05598978918547292,0.048175415554311894,0.04700174462855157
AVGO,0.02988427808052184,0.17287069757631524,0.13889695106173977,0.11925455323119438
AVY,0.026386687756028364,0.16243979732820515,0.13716231991182662,0.11794247468449982
AWK,0.10566047282217911,0.32505456899139124,0.2909375635934097,0.21888817384280063
AXP,0.03635471171794226,0.19066911579472504,0.17426717749745774,0.22639918413648952
AZO,0.0036295336063636783,0.06024561068130755,0.053045949656291884,0.05155924222230737
