,mse,rmse,mae,mape
A,0.02787330397658035,0.1669529993039369,0.1505467770168844,0.13688117847864675
AAL,0.019470304214910326,0.13953603195916933,0.11938903274172605,0.12748062716185066
AAP,0.005751536346291226,0.07583888413136909,0.063616459835784,0.06797501985003618
AAPL,0.04495800965132265,0.21203303905599866,0.16875759014247557,0.142448814358577
ABBV,0.005542568159465861,0.0744484261718531,0.06663211212094046,0.06487363934912846
ABT,0.003802456272784012,0.06166405981431981,0.05276794216035584,0.054213771584799654
ACN,0.0020891872203494576,0.04570762759484961,0.03655718964126761,0.03601536054289977
ADBE,0.036537220673381936,0.19114711787882635,0.15457869371656732,0.12997751179226583
ADI,0.06435706006359009,0.2536869331747106,0.21327653894530124,0.16658538526628294
ADM,0.019475232425343856,0.13955369011725866,0.13531275652857486,0.13098013643189516
ADP,0.009964291910751837,0.09982129988510387,0.08034857620746987,0.07180910360861135
ADSK,0.10527917612817515,0.3244675270780963,0.2690389320967627,0.20181547447745599
AEE,0.006991004197522772,0.08361222516787106,0.07353891882666824,0.0687066796183388
AEP,0.0018801689881109607,0.043360915443645336,0.036518388300197026,0.03643831982170726
AES,0.006176940542630867,0.07859351463467495,0.06207300673085552,0.0586736969888203
AFL,0.007014705312797522,0.08375383760041998,0.07939981568556587,0.07635540523888919
AIG,0.014596224695674101,0.1208148364054436,0.10598595557736944,0.0971115172664056
AIZ,0.016335118489478138,0.12780891396721175,0.11167773268793053,0.10307522354798536
AJG,0.025919117057975505,0.16099415224776178,0.14711681138757188,0.13074596741878433
AKAM,0.021912156001068647,0.14802755149318875,0.11753574664348286,0.10530480752840149
ALB,0.09940920701920404,0.315292256516401,0.29186775718205166,0.24617976463138158
ALGN,0.12236289581134065,0.34980408203927615,0.2997752608525959,0.22555241184471975
ALK,0.023054957980141483,0.15183859186696075,0.13466775892600533,0.13909819583060828
ALL,0.016096159933509747,0.1268706425202842,0.09977724584146717,0.08578946165671412
ALLE,0.006765431484547369,0.08225224303657237,0.06779052768953708,0.06309342715863618
AMAT,0.26726434551432565,0.516976155653552,0.4662459084657762,0.3295408976408445
AMCR,0.0030954628507936896,0.05563688390621539,0.04463744614097958,0.04487152914289507
AMD,2.2191686773488937,1.4896874428378906,1.3196660881255393,0.6027712946852338
AME,0.004743789193959406,0.0688751710993113,0.0533570337812566,0.05312621848144497
AMGN,0.006865319099538442,0.08285722116712847,0.06609722971767104,0.06432085444194297
AMP,0.044583369095546665,0.21114774234063377,0.1695023301145754,0.14053069533369672
AMT,0.01194696838735155,0.10930218839232612,0.0913215476220273,0.08233057513715446
AMZN,0.06134979880031435,0.24768891537635337,0.23364882224040945,0.20315692118093576
ANET,0.2870509505445512,0.5357713603250469,0.43202526337693664,0.2851650280343573
ANSS,0.014336745300713523,0.11973614867997685,0.08806501076279095,0.07713982720528127
AON,0.008207158776458305,0.09059337048845409,0.08356179063866487,0.07804527135302324
AOS,0.052589117072511335,0.22932317168683877,0.2186316787875176,0.18485337195649526
APA,0.016374628279043166,0.1279633864784891,0.10337421625281064,0.10045059914363048
APD,0.003933716397860015,0.06271934628055378,0.0530323043703435,0.050825719971241634
APH,0.02441557332755939,0.15625483457339612,0.13926611020426397,0.1199109803336138
APTV,0.0057497111756650635,0.07582684996533262,0.06372241034706161,0.06832664220623755
ARE,0.0388007618397226,0.19697908985403145,0.18903044336264613,0.1643770207754186
ATO,0.003305319235443685,0.05749190582546108,0.047655139456123576,0.044833828983368795
AVB,0.002348290277068306,0.048459160919977824,0.037212083949697716,0.04057758891370089
AVGO,0.07421586233973076,0.272425884122142,0.22650898319147358,0.17684389787637964
AVY,0.004842986591804513,0.06959156983287927,0.057830546133679585,0.055230339877028044
AWK,0.0054260587695035,0.07366178635835205,0.05893457534747962,0.05619196784790769
AXP,0.025162052124413,0.15862550905958664,0.13102813499474206,0.11409721807727137
AZO,0.007559005449068583,0.08694254107782096,0.06253656385428456,0.07060023953974333
BA,0.05180141955986219,0.22759925210743157,0.17580892348144958,0.13857999085285455
BAC,0.19919154279572154,0.4463087975782256,0.36413557461155716,0.24771388975654213
BAX,0.018318256670947917,0.13534495436087715,0.11644232602113724,0.1061606064620499
BBY,0.11908342859607045,0.34508466873518223,0.294053856756353,0.21522798440106475
BDX,0.011043088536190652,0.10508610058514234,0.09883385905953457,0.09262780707103131
BEN,0.0056374455614029715,0.0750829245661287,0.06662414362458957,0.07088451685303798
BIIB,0.00972471021179449,0.09861394532110805,0.08481303293610203,0.08350434029947387
BIO,0.07012188316328986,0.2648053684563247,0.22142316450997543,0.17417093832938896
BK,0.020123152906945902,0.1418560992941294,0.12201985333890755,0.11078562588007067
BKNG,0.03677987158724295,0.1917807904542135,0.16023673633419203,0.1325326078787899
