,mse,rmse,mae,mape
A,0.0050505639585552665,0.07106731990553229,0.0559672177655285,0.06319665457063085
AAL,0.02842919221744889,0.1686095851885322,0.15401277156060386,0.20560218549596632
AAP,0.011170997814771308,0.10569294117759856,0.08491213808001415,0.08318750679630067
AAPL,0.008151302161013865,0.09028456214112059,0.07297768214648163,0.0868800331970484
ABBV,0.007349248670188999,0.08572775904098391,0.07555048988164453,0.08678090261612582
ABT,0.007064704554345722,0.0840517968537599,0.06657939549311094,0.07194014058799436
ACN,0.016706070910922143,0.12925196675842943,0.11590182523582603,0.10297612958510782
ADBE,0.013765443097161689,0.11732622510403072,0.09589770032067753,0.08792187057113476
ADI,0.009488609041228733,0.09740949153562363,0.08145705391188453,0.07924072500535487
ADM,0.0299733359999539,0.17312809130800785,0.12979926170977446,0.1811491533465817
ADP,0.0021662626210569333,0.04654312646414004,0.036350258616708375,0.03929334167500805
ADSK,0.016581011972254117,0.12876727834451623,0.10214056320335262,0.13110177795873276
AEE,0.005012842330743636,0.07080142887501378,0.05711127806381208,0.0662257327686445
AEP,0.00462289718849992,0.06799189060836534,0.059882572629080325,0.06795250979366303
AES,0.026008348851533834,0.16127104157763053,0.12303372980568687,0.1717345050400333
AFL,0.0020959032013860438,0.045781035390061287,0.04131174712287137,0.04160982759224579
AIG,0.011115079396641903,0.10542807688961182,0.09401467409611308,0.08753778432050587
AIZ,0.02465440458910053,0.15701721112381448,0.12959909620944998,0.11433421806768368
AJG,0.008865949400256336,0.09415917055845563,0.06995631318546301,0.08076005834362944
AKAM,0.023717295759499556,0.15400420695389966,0.14049338056595687,0.16646366700062598
ALB,0.010956677609631694,0.10467414967236034,0.08810033354924496,0.10796241202421401
ALGN,0.0054591495965658965,0.07388605820157072,0.06154016992568596,0.06210596607019704
ALK,0.0280849441365472,0.1675856322497463,0.13726873952271657,0.12392381187098235
ALL,0.012184945118685512,0.11038543888885667,0.09567252760581181,0.11026102582526479
ALLE,0.008856871208096062,0.09411095158426601,0.0849113969889221,0.07948113103592892
AMAT,0.06641057233256639,0.2577024880216844,0.2401996215397036,0.34714729517666115
AMCR,0.008221552994205473,0.09067277978646884,0.06784329277490607,0.08051242062585437
AMD,0.04657262985447232,0.21580692726247763,0.19071851026673228,0.3006026445789916
AME,0.00440182768882526,0.06634627109962744,0.055031601768952984,0.05738465215713663
AMGN,0.002568984172479318,0.05068514745444979,0.03841272086313497,0.04209680308902309
AMP,0.030458320100306323,0.1745231219647022,0.13527858479491636,0.1817870734974785
AMT,0.0038773881338461007,0.06226867698808206,0.051877727628928075,0.055878351739055254
AMZN,0.2693349829567436,0.5189749348058571,0.4602641015834297,0.3220423653402363
ANET,0.015779836795570885,0.1256178203742243,0.09284286230047287,0.0878740170774512
ANSS,0.004767156790449494,0.06904460000933813,0.05994992965382227,0.0569765714109489
AON,0.0028506268384957136,0.053391261817789186,0.04527156244354272,0.04891040549241615
AOS,0.03581975883668229,0.18926108643004852,0.1743263581583585,0.15427620535027897
APA,0.06296641523260703,0.25093109658351836,0.21496368557624065,0.334390240235991
APD,0.007236842771637882,0.08506963483898283,0.0685151093483044,0.08001013396928705
APH,0.004097490329581428,0.06401164214095298,0.051378511064721626,0.05701900391785617
APTV,0.012830628508760428,0.1132723642763778,0.10096777062447741,0.10296854067043221
ARE,0.005986624774334359,0.07737328204447812,0.05220093142459471,0.06092612577175516
ATO,0.010928996870693326,0.10454184267886867,0.07936332384043489,0.0736300942164622
AVB,0.0018283430926170738,0.04275912876354094,0.0362783023655149,0.03698960786052897
AVGO,0.031236889884944486,0.1767396104016994,0.16487251008690632,0.1616212761841543
AVY,0.025265681908427765,0.1589518226017801,0.14377524423589233,0.1241936531607475
AWK,0.0064763556012517745,0.08047580755265382,0.06279276082003124,0.06076681693886614
AXP,0.03373160206703775,0.18366165105170362,0.15639859265524786,0.21786372609041926
AZO,0.022920175010710933,0.1513941049404201,0.1414875916109991,0.12812634895227987
BA,0.00521271911276556,0.07219916282593282,0.05686281735373965,0.06516929792292372
BAC,0.009731963353610373,0.09865071390319674,0.0653561040463024,0.0814169521515277
BAX,0.0035542507427478364,0.0596175372080048,0.05191766190723362,0.05689534928166453
BBY,0.017240094521904392,0.13130154043995215,0.10639460305308764,0.1310664924481294
