,mse,rmse,mae,mape
A,0.021531403591776497,0.14673582927075615,0.11159867860445198,0.0951250431242982
AAL,0.11048093810224638,0.33238672973247047,0.31246113473187237,0.24557619369848796
AAP,0.034949086851486025,0.1869467487053092,0.13654565681017827,0.1921469917254537
AAPL,0.09596391160431092,0.30978042482427925,0.27345843774695544,0.21256582864742915
ABBV,0.0034217288147436993,0.058495545255546594,0.04335008175494671,0.04291735522703326
ABT,0.00590381293495644,0.07683627356240307,0.061544021663633916,0.06108203956019825
ACN,0.0020304380038706684,0.045060381754604216,0.03681448785692836,0.035296899642412144
ADBE,0.06702859434497312,0.2588988110149854,0.2150831702770734,0.1662227587217165
ADI,0.05748901198218209,0.23976866346998327,0.21832279428829654,0.18028369927952695
ADM,0.0017863865137764656,0.0422656658977055,0.034238029641235304,0.034698356432973816
ADP,0.009830017085377736,0.09914644262593457,0.08511395685598729,0.07796871953929395
ADSK,0.20457271596208546,0.45229715449258073,0.4053647654578831,0.2959920437956688
AEE,0.002993282968251456,0.054710903559084596,0.04685062294816939,0.04554066175094504
AEP,0.003232288489088905,0.0568532188102741,0.047149727720294986,0.05109839057655092
AES,0.0036144022488403898,0.060119898942366745,0.050747771212042325,0.054314912653820796
AFL,0.0016928168722520742,0.04114385582626006,0.03212091503965004,0.031178200829100274
AIG,0.013462637057949721,0.11602860448160927,0.10892907389876123,0.10092757621072218
AIZ,0.014652757308438345,0.12104857416937362,0.10704123498149867,0.09473325421101444
AJG,0.01666229664378467,0.12908251873814933,0.11577916120787915,0.10131941669746754
AKAM,0.02387675756687619,0.15452105865181026,0.13552192846171765,0.1338294488295521
ALB,0.04456570157581881,0.21110590132873785,0.17041112793048668,0.13730431485137992
ALGN,0.16525446538827585,0.4065150248001614,0.3054391576012029,0.21601439320215593
ALK,0.10440656375702638,0.323120045427433,0.29536422284090424,0.22558088923100994
ALL,0.030335666072995107,0.174171369843023,0.1411698549531165,0.1152955683279259
ALLE,0.00503853777773627,0.0709826582887417,0.06117123206214265,0.06021865860631002
AMAT,0.1632323619683633,0.40402024945336995,0.35915633828648214,0.27286988122905503
AMCR,0.0027813645111518723,0.05273864343298823,0.04720160967172245,0.04774653081402601
AMD,0.5535344080003849,0.7439989301070162,0.6656988481166765,0.42831801509873463
