,mse,rmse,mae,mape
A,0.03584494684914062,0.1893276177665071,0.15115897773335654,0.12305949558385508
AAL,0.06057706832689727,0.2461240913175654,0.23245821392648047,0.19099373215745688
AAP,0.05245963373773358,0.22904068140339956,0.17849708405392697,0.27272325194125296
AAPL,0.07291952827316549,0.270036161047304,0.23391957902978158,0.18459812928013483
ABBV,0.017572390492447767,0.13256089352613676,0.08592702183381863,0.0756371582496537
ABT,0.01034781103491281,0.10172419100151552,0.08114931295136421,0.07817156428616086
ACN,0.005191968685711326,0.07205531684554115,0.0560666704882912,0.05268383041371512
ADBE,0.06587968488578162,0.2566703817852415,0.21195868152146813,0.16599171738809743
ADI,0.05184796893453074,0.22770149084828306,0.21058109340806513,0.16822709866278582
ADM,0.0017981439781325256,0.04240452780225864,0.035717669341863156,0.03631516545582261
ADP,0.015914526946612266,0.12615279206823868,0.11253066370876272,0.1008716002953376
ADSK,0.1608165268570997,0.40101935970361796,0.3492948753965183,0.2541103995017353
AEE,0.00840307183593449,0.09166827060621625,0.0766007754385021,0.06955662671796534
AEP,0.0033864346695746056,0.058193080942450584,0.04788791536832345,0.04868008910011767
AES,0.007596730732988564,0.08715922632164975,0.08272289122265873,0.09386026818992538
AFL,0.0034732323550509445,0.05893413573686259,0.048028028888433084,0.04589209482331818
AIG,0.00486219133623752,0.06972941514337776,0.05894249016744652,0.0551219729866823
AIZ,0.008517294291958083,0.09228918838064447,0.08127915641469798,0.07514617632947519
AJG,0.014660100853268118,0.12107890341949798,0.10493955563800043,0.09159119994054184
AKAM,0.02722210567563024,0.1649912290869737,0.1536414809068684,0.15473189114525773
ALB,0.08160077848278904,0.2856584997558957,0.23645212348138028,0.1788145022399958
ALGN,0.2424223679189826,0.4923640603445611,0.3627515957965663,0.22408608152393508
ALK,0.06781932939245695,0.2604214457229991,0.23866990869510624,0.19368305899472266
ALL,0.040988477098764645,0.20245611153720364,0.17385908693408214,0.13821984658143294
