,mse,rmse,mae,mape
A,0.005422279565563911,0.0736361294852188,0.05964700064669002,0.0673094650050569
AAL,0.03054552945848259,0.17477279381666527,0.1625233948533057,0.2173997974867245
AAP,0.01162932900203257,0.1078393666618669,0.08668411114063049,0.08407683987343079
AAPL,0.01006638278998904,0.10033136493634003,0.07725768281543388,0.09484203204919384
ABBV,0.007146568226836577,0.08453737769079768,0.07441900328495148,0.08126330061683207
ABT,0.008288909571422485,0.09104344881111702,0.07288912024640525,0.08006027367543357
ACN,0.01654260750912651,0.12861806836182274,0.11610450980274221,0.10248151868636537
ADBE,0.013234828867677332,0.11504272627018769,0.0952883902349395,0.08698249832741047
ADI,0.008066116928049831,0.08981156344285424,0.07454904845667741,0.07465607228831507
ADM,0.02815346555072172,0.16778994472471145,0.12749506495916077,0.17867686608023584
ADP,0.002401095741873869,0.04900097694815756,0.03946894144498734,0.04265119193470531
ADSK,0.0176062158500707,0.13268841641255164,0.10962660689463921,0.13980507871562195
AEE,0.004669712040839753,0.06833529132768626,0.05548953325306272,0.06325726118786985
AEP,0.003907827468956379,0.06251261847784317,0.055141981166745554,0.06189486124649813
AES,0.0235578613500855,0.1534857040576923,0.12377549197157219,0.17056474250940956
AFL,0.0018200235305049577,0.0426617337962835,0.03672460995101275,0.038162936901932704
AIG,0.010956226813163569,0.10467199631784792,0.09390405978081601,0.08760536726459879
AIZ,0.030718409056219212,0.17526667982311758,0.1489361816976257,0.13058008491669507
AJG,0.008965772387438875,0.0946877626065738,0.07433550430510197,0.08481981969410822
AKAM,0.02392608019766797,0.15468057472633068,0.13409863811195316,0.16932108430023762
ALB,0.009197494356647054,0.09590356800790602,0.08067654698310968,0.09606392028156796
ALGN,0.007029701659659749,0.08384331612990835,0.07051387996942285,0.07029722261238264
ALK,0.022789703384503958,0.1509625893541309,0.12319803931707397,0.11015321030873158
ALL,0.013061832357400074,0.11428837367554091,0.10262835649570415,0.11787025137230776
ALLE,0.006108201225521571,0.07815498209021336,0.06954926906561718,0.06748877933651666
AMAT,0.06702303023735408,0.2588880650732167,0.24756447533897205,0.35481509053482113
AMCR,0.008067815859216556,0.0898210212545847,0.06718966516311126,0.07994396908966095
AMD,0.053315440718687365,0.23090136577917283,0.21032774755591055,0.3288242318551145
AME,0.004549500453096495,0.06744998482651049,0.05446300866642628,0.057314328231576575
AMGN,0.0027662460225054662,0.05259511405544688,0.0395906296829785,0.043673754370106524
AMP,0.03626697370916436,0.19043889757390522,0.1536276824014262,0.20832808670863878
AMT,0.003209949772772699,0.05665641863701498,0.046551117582065274,0.05010996285772674
AMZN,0.25186481460437504,0.5018613499806247,0.4468569689077103,0.3079316889410733
ANET,0.013985799674200779,0.11826157310893838,0.08894177485300334,0.08965505770640463
ANSS,0.0036446908292640467,0.06037127486863307,0.051301514734818365,0.04962981870959356
AON,0.002891533132664718,0.053772977718038996,0.045562785391207096,0.04934913484688963
AOS,0.027384391581505726,0.16548229990396474,0.14933663739652156,0.13255545438401317
APA,0.06658927753049886,0.25804898281237004,0.22779301377791153,0.35230199084962943
APD,0.009260738570096402,0.09623273128253403,0.08045241542433638,0.09384091041563031
APH,0.00458619537095277,0.06772145428852491,0.051505666229165616,0.05986133979643217
APTV,0.011245433433901263,0.10604448799396064,0.09207126087436836,0.09525628778643826
ARE,0.008038653546026332,0.08965853861192659,0.06831782929485267,0.08121484895966888
ATO,0.014873233164102002,0.1219558656404111,0.09238049415240407,0.08354042811246584
AVB,0.0017793318252931898,0.04218212684648784,0.03580177738005448,0.036697648417639596
AVGO,0.018331686254070945,0.1353945576973866,0.1197327805822534,0.11967967883546178
AVY,0.02791016585210743,0.16706335879571987,0.15262669896406772,0.13010160994902475
AWK,0.00918061505547753,0.09581552617127106,0.07419104351896122,0.06997239567280159
AXP,0.030999937387368948,0.1760679908085764,0.14566706685272063,0.20807802969468983
AZO,0.02011921047565684,0.14184220273126344,0.13112101492862813,0.11892088113551888
BA,0.006453379668285374,0.08033293016120707,0.05357446551774698,0.06459270707332661
BAC,0.010421562661080467,0.10208605517444813,0.07149125163847295,0.0888364466597402
BAX,0.0025017562173668836,0.05001755909045226,0.04024819554452664,0.04384772283511302
BBY,0.019579842914055998,0.13992799188888547,0.11660065391608097,0.1512738467685102
BDX,0.0011953446444963845,0.034573756586410806,0.028228519148335487,0.028876798359564554
BEN,0.05839912116901267,0.24165910115080017,0.20982393040892355,0.30710627465957235
BIIB,0.0397067592953151,0.19926554969516205,0.16762848761909166,0.27738888934882416
BIO,0.013375108153215772,0.11565080264838533,0.10159883190171695,0.09721478593140515
BK,0.006706413324701443,0.0818926939641226,0.07048972144723131,0.07138696821939626
BKNG,0.010095635236327876,0.10047703835368495,0.08338802382201195,0.08186955024654487
BKR,0.028712065055630745,0.16944634860518756,0.13764479775176197,0.18298439209635248
BLK,0.00980871195919418,0.09903894163001835,0.07906505832700617,0.09268718898185599
BMY,0.0028676781085653492,0.05355070595767482,0.04590560590123807,0.047140311301337355
BR,0.0066377505908773405,0.08147239158682738,0.0694042923446086,0.06711809760246208
BSX,0.011948883940376125,0.10931095068828248,0.10356174013738752,0.10467495954017081
BWA,0.0643855378541678,0.2537430547900135,0.20839297015428573,0.34043159459079514
BXP,0.014331470509836143,0.11971411992674942,0.10850816391306917,0.12825646922643746
C,0.013166384139033108,0.11474486541468036,0.08187020218479048,0.09705156479517485
CAG,0.025901453599350154,0.16093928544438785,0.1463859607723906,0.12628484530788397
CAH,0.0020791048894999707,0.04559720264994302,0.03576418080978994,0.03887934712850269
CAT,0.019128658428094594,0.13830639330159178,0.11431185577866403,0.15089855535037863
CB,0.0028635172950367055,0.05351184256813351,0.04317351651217334,0.04667930009380101
CBOE,0.004544257121195317,0.06741110532542333,0.0563399304581331,0.05977605166237566
CBRE,0.016135028734806968,0.12702373295887256,0.09820749575793909,0.11736739058204676
CCI,0.0008778535256068682,0.02962859304129827,0.025282877876100597,0.02635309225098976
CCL,0.012292388325993296,0.11087104367684691,0.095872272696126,0.08735295937437183
CDNS,0.012203098315991064,0.11046763469899708,0.09407258667137881,0.08609946558454336
CDW,0.01112690597499527,0.10548415034968651,0.08258824428639146,0.07659687973963678
CE,0.02102396537648868,0.144996432288828,0.1257566143417116,0.11197519503213085
CF,0.0597249423715388,0.24438687029285924,0.1802996326976231,0.28977020054843455
CFG,0.009833853589007084,0.09916578840006812,0.0766841118804083,0.08367998073244129
CHD,0.001418717415957504,0.03766586539504308,0.02976386078763876,0.02935004558507444
CHRW,0.010362759289126828,0.10179763891725008,0.09009596144570393,0.10482839560015733
CHTR,0.0025785571510360122,0.05077949537988746,0.04282063589947845,0.04484214726651232
CI,0.03605219994439786,0.18987416871285534,0.1770395192194419,0.16101232887515832
CINF,0.01201430249776589,0.10960977373284689,0.08516598856092603,0.07690028156864394
CL,0.0030754446425543236,0.055456691594020675,0.04837143934888101,0.05198136563846255
CLX,0.012493087941672382,0.11177248293597303,0.0891550991650645,0.07934201982898388
CMA,0.01491912687262256,0.12214387775333875,0.09439124665345236,0.109631463554677
CMCSA,0.0021486853523585057,0.046353914099658354,0.03879079320221179,0.03910225389903465
CME,0.0008666826123512385,0.029439473710500305,0.023978854904301353,0.025055771347433815
CMG,0.0351519447327418,0.18748851893580526,0.14952741093798255,0.20306274965578078
CMI,0.053232305999711224,0.23072127340085313,0.19102722546392004,0.27260000626610814
CMS,0.004008834426111537,0.0633153569532032,0.05156401724411101,0.05390140049747316
CNC,0.014956150044260336,0.12229533942166536,0.09511741235606445,0.0977879953373139
CNP,0.020287071065283175,0.1424326895950616,0.13426134050403754,0.16941344508677417
COF,0.010536134250215833,0.10264567331464017,0.07890051357547516,0.0901253972023345
COO,0.017363009314311856,0.13176877215149216,0.11122202574414125,0.1450297117865153
COP,0.05806446623425483,0.24096569513989918,0.19472172621059125,0.3017369384378662
COST,0.002610164030551317,0.051089764440162735,0.038429169190384825,0.03841766232398118
CPB,0.020089828963056826,0.1417385937670359,0.10651133993986832,0.09157303478440777
CPRT,0.0034302580847746784,0.058568405175270725,0.04999584423964342,0.05396759533095919
CRM,0.022472889124443216,0.14990960317619154,0.13770238647830169,0.13087116498995496
CSCO,0.0045431549420289746,0.06740292977333384,0.051266873368600537,0.05776416745978125
CSX,0.04119325850278823,0.20296122413601134,0.17115229509411434,0.23477480022516886
CTAS,0.004390975486638062,0.06626443606217487,0.05370422296636552,0.051601137354204046
CTSH,0.005557267165949313,0.0745470801973445,0.0627797145400794,0.06407912571376273
CVS,0.002818802468975911,0.05309239558520515,0.043757575699867664,0.045588275362338684
CVX,0.025666966046041236,0.1602091322179895,0.1408828498383157,0.1794227935164522
D,0.004998301792655613,0.07069866895957529,0.0644663602786859,0.07265057068700702
DAL,0.004232825677901649,0.06506016967316984,0.05227338387198903,0.05887494833989142
DD,0.006249626171804754,0.07905457717175365,0.06881946877438071,0.06819825333271123
DE,0.010360191706537712,0.10178502692703732,0.08864634845926272,0.10017536954992937
DFS,0.014458227465063015,0.1202423696750152,0.09850806882331979,0.12519077675737922
DG,0.004659052973957262,0.06825725583377391,0.05405829616563879,0.05430080830998925
DGX,0.003325391765801645,0.05766620991361965,0.04860507845328726,0.05467262135582153
DHI,0.0152708363953805,0.12357522565377131,0.10098893437138,0.09263279668918437
DHR,0.0022909806884544243,0.04786419004281201,0.03614297264262966,0.034720509685666194
DIS,0.008106072220728162,0.0900337282396334,0.07748605650481037,0.07648173536301658
DLR,0.0098255826643914,0.09912407711747637,0.07738731569765933,0.07456676463802647
DLTR,0.004011923726245859,0.06333974839108425,0.04735611897036585,0.055782097257842465
DOV,0.01647544507613153,0.12835671028867765,0.11143131974212013,0.13270914379557647
DPZ,0.012186329205158223,0.1103917080452976,0.09070262561516595,0.0821536726200079
DRI,0.011225787732470469,0.10595181797624083,0.09265090543430012,0.09035609118315047
DTE,0.004194139728628685,0.0647621782264053,0.05614931387085527,0.06372561618260508
DUK,0.010725068888034211,0.10356190848006912,0.09735746745261677,0.11626181953542865
DVA,0.007806260931797803,0.08835304709967734,0.07003821942393755,0.08099484425989299
DVN,0.12223075651874349,0.3496151548756768,0.2829242512570657,0.6043408893780411
DXC,0.0032052392510388663,0.0566148324296634,0.042698491321798177,0.04345608753162521
DXCM,0.09514303987548463,0.30845265418777745,0.26236900913344213,0.20233143511686455
EA,0.051496605106044875,0.22692863438985586,0.20765682447889777,0.17646237761189826
EBAY,0.009904679712365623,0.0995222573717338,0.08262006339222806,0.07799948279410182
ECL,0.002812564813798896,0.05303361965582677,0.04538523953649322,0.04632714447466537
ED,0.004228245112104298,0.06502495760940025,0.05661707849955296,0.06137555208582544
EFX,0.022571791011401766,0.1502391127882542,0.138744029861194,0.1252525209081053
EIX,0.0070043841119070424,0.08369219863229214,0.07639032102461497,0.08622142688063042
EL,0.007607121950873611,0.08721881649548802,0.07859115317361869,0.07478968681980021
EMN,0.007021471949391448,0.08379422384264591,0.06896292096408183,0.07588321665870293
EMR,0.023166104471085087,0.15220415392191203,0.1315172117665159,0.16857451009154323
EOG,0.026226379554019193,0.1619456067759147,0.13361232592367236,0.17419502990858093
EQIX,0.07025799820958491,0.2650622534605501,0.24006036470677147,0.19234240749416429
EQR,0.002277676687311224,0.047725011129503406,0.039765638052772626,0.043263654009467564
ES,0.0051545959429924945,0.07179551478325435,0.06101507032080189,0.06869104570425971
ESS,0.0019159493041214458,0.04377155816419431,0.0332843276728395,0.036059063319337795
ETN,0.02503358268296061,0.15822004513638785,0.13462727697904125,0.17218331132801343
ETR,0.017744724564014987,0.13320932611500963,0.12573055836044497,0.15702805481600834
EVRG,0.006858492491057702,0.08281601590910843,0.07149835380951489,0.07839862170269757
EW,0.013630867087339744,0.11675130443528134,0.09881750857085327,0.09395847180791203
EXC,0.015602529224927289,0.12491008456056416,0.10791041784920453,0.13616817067721168
EXPD,0.0020969838795007606,0.045792836552246474,0.03627648575136743,0.03721938896228925
EXPE,0.07271936204623275,0.2696652777912513,0.2423958710760095,0.19680781182326906
EXR,0.045628339687463486,0.21360791110692387,0.17748143364786464,0.147859587944517
F,0.012087184094060517,0.10994173044872688,0.08650498804374004,0.10440717441285823
FANG,0.008649454605246965,0.0930024440821152,0.07933325624768503,0.0803327007196961
FAST,0.0069010921363345835,0.08307281225728778,0.07401622139301771,0.08785731019964292
FCX,0.1835985086263955,0.42848396542507344,0.36288502741133766,1.0771515731103258
FDX,0.021764089999529262,0.14752657387579116,0.11859494208618741,0.14701631761918102
FE,0.014956418923154403,0.12229643871819981,0.11569435198954739,0.1422145199314533
FFIV,0.016975468618859665,0.13028994058966972,0.09763249955411724,0.13026896752479766
FIS,0.004591109704922549,0.06775772800885925,0.05579554585860586,0.05996680047430806
FITB,0.008686713679630196,0.09320254116508947,0.0724637648524874,0.08070234706184956
FLS,0.04840417593626552,0.22000949055953362,0.19534359454885333,0.2800029596350072
FMC,0.07970659550518122,0.282323565267197,0.24806752359197415,0.3958903342835151
FRT,0.00242216449687304,0.049215490415854234,0.040520227173506236,0.043949697361792876
FTI,0.044681901388768236,0.21138093903842947,0.17343136892167507,0.29059530667473715
FTNT,0.049334704286798814,0.22211416948677276,0.19050148021565283,0.17895584375760018
GD,0.0024647657758607175,0.049646407481918745,0.041888374510936965,0.041742333035793104
GE,0.017979872257843088,0.13408904600243485,0.11417360062493132,0.10107668599622348
GILD,0.009565676415971778,0.09780427606179486,0.07968966098184602,0.08202283593413084
GIS,0.005668117393431283,0.07528690054339654,0.06957085379518212,0.06494237177939775
GL,0.006368974051686795,0.07980585223958701,0.06902593810348007,0.06585483171879448
GLW,0.044524923116603,0.21100929628005255,0.20044680370225934,0.26633579934544194
GM,0.011598963209325682,0.10769848285526441,0.08431054951035873,0.10431443124739843
GOOG,0.04711870873089482,0.21706844250349894,0.1771441432048578,0.14615036041116866
GOOGL,0.056401330072004985,0.23748964203098413,0.19485260967014317,0.1575123716656027
GPC,0.010516004404903623,0.10254757142372325,0.09587157053981214,0.11727945646447564
GPN,0.0977363568410847,0.31262814467204436,0.27788039215300175,0.212785040018013
GRMN,0.049968725431247335,0.2235368547493843,0.20994593554975402,0.3006454983998338
GS,0.011980916045673655,0.10945737090609135,0.08454816661535684,0.09445547771644758
GWW,0.012897445467392925,0.11356692065646988,0.09277914171674255,0.11339153262336756
HAL,0.01891904812935293,0.13754653077905282,0.11204974836351926,0.13711351785139653
HAS,0.06503987483406332,0.2550291646735003,0.24301483999794946,0.20162326941624403
HBAN,0.008004590126274849,0.08946837500633868,0.0705975147671648,0.07725031834235757
HBI,0.004668044036498989,0.06832308567752915,0.05482194927098256,0.06079729919001366
HCA,0.017411879474906532,0.13195408093312813,0.10931812004843038,0.1053252438066065
HD,0.01011706570486577,0.10058362543110966,0.08004232843623751,0.07417584724415945
HES,0.06089103411129938,0.24676108710917,0.20755626268315072,0.3185259604151216
HIG,0.0076246130018871395,0.08731903000999919,0.06778235003048118,0.06364417794610222
HII,0.0049662927572271766,0.07047192885984586,0.05849552409849091,0.07021597306469446
