,mse,rmse,mae,mape
A,0.01136900177170594,0.10662552120250546,0.08209644723612712,0.0756958456440792
AAL,0.02252983156292623,0.15009940560483986,0.11606552652133344,0.14766049906968942
AAP,0.01619227361706533,0.1272488648949975,0.12224381993825487,0.14614875501767866
AAPL,0.019111801211032776,0.1382454383009898,0.11773410729431767,0.1529578704304054
ABBV,0.011337628833415452,0.10647830217192351,0.09274187994381071,0.1129814431570935
ABT,0.02063392343478082,0.14364513021603212,0.13073172446131312,0.16387085824406505
ACN,0.010520996345737686,0.10257190817050098,0.09145613332504908,0.08435755676355212
ADBE,0.016500250795355623,0.12845330200253952,0.117446029499965,0.10741178501244122
ADI,0.004586087213889258,0.06772065574024855,0.05534254173313127,0.06328618984198077
ADM,0.02777228742543053,0.16665019479565732,0.14445441738746162,0.18969851385013134
ADP,0.007372867811916854,0.08586540521022919,0.0784040986561603,0.07380506506179245
ADSK,0.022132163070892052,0.14876882425727525,0.12390675955201633,0.1139077069423018
AEE,0.034443078894357666,0.18558846649066765,0.17043227995949622,0.14802938496064655
AEP,0.020869518289802824,0.14446286128207078,0.12630762411797647,0.11130083355038961
AES,0.019782166934129018,0.14064909147992752,0.11733419941337676,0.15280103507577172
AFL,0.011055130935302002,0.10514338274614339,0.08569202035145482,0.07947964989395398
AIG,0.011450846338886394,0.10700862740399203,0.08849097858067538,0.10286346333569349
AIZ,0.013003774640669144,0.1140340942028705,0.10113928627915547,0.09450165736926452
AJG,0.006922936098124557,0.08320418317683648,0.06544007006148048,0.07266403396642
AKAM,0.07417471064924912,0.2723503454178994,0.25727922416791504,0.37407586334858267
ALB,0.1197719674179643,0.3460808683212123,0.2667040415789911,0.20316176413480316
ALGN,0.05795240890059841,0.2407330656569604,0.18664368497588082,0.1512366945814503
ALK,0.013971610166307503,0.11820156583695286,0.09830306855629596,0.11817486585236456
ALL,0.0020448858430517016,0.04522041400796439,0.036300540776649466,0.03766135847520415
ALLE,0.005328635029831536,0.0729975001615229,0.061449498660597894,0.058894631919270926
AMAT,0.0921073328995905,0.30349189923223735,0.22129377064172615,0.17338779816859906
AMCR,0.011991532328343112,0.10950585522401582,0.09438216948015499,0.09220813965690557
AMD,0.926254255927675,0.9624210388014567,0.66634504170268,0.342257900598453
AME,0.015831450055291393,0.12582309031052843,0.11071487534610362,0.13243549288924936
AMGN,0.0030580292370481978,0.05529945060349332,0.046292979647383,0.052239379386908175
AMP,0.03573777639471802,0.18904437678682226,0.16877070048971635,0.22543534345046332
AMT,0.010996561815362314,0.10486449263388592,0.08547323723702799,0.07956712435852666
AMZN,0.08150086723336504,0.2854835673613545,0.2530314661848819,0.20319466499213154
ANET,0.022447258618292595,0.149824092249186,0.13275294070417207,0.17392253658603618
ANSS,0.004319964991819588,0.06572644058382889,0.05567735391718692,0.061247323824924364
AON,0.004899298501776345,0.06999498911905298,0.05872009319365224,0.059415273658065766
