,mse,rmse,mae,mape
A,0.0405294364869119,0.20131924023031655,0.18881097419927345,0.16050569130827788
AAL,0.02062139624499558,0.1436015189508648,0.12365554726569031,0.14461626929569288
AAP,0.005293984579154545,0.07275977308344594,0.06069578718173649,0.06312755894414851
AAPL,0.025049935056169863,0.15827171274795082,0.12595183705019417,0.11422222512534633
ABBV,0.011959584574188529,0.10935988558053876,0.10222287209676838,0.09473378121262978
ABT,0.003807959274611997,0.06170866450193195,0.05399091724534023,0.0555672823846699
ACN,0.008852961159026592,0.09409017567752008,0.08896809103397205,0.086294668846306
ADBE,0.035162770476083585,0.18751738713005678,0.1641621133805136,0.14215191669603744
ADI,0.06275585818206895,0.2505111937260867,0.20344004050002135,0.1635338370657429
ADM,0.0469750025735203,0.21673717395389352,0.2084142374495509,0.17894464457027426
ADP,0.011429200910999948,0.1069074408589035,0.08261645638052785,0.07454448189175927
ADSK,0.10848013344619731,0.329363224186,0.28007253127490844,0.2150641560883824
AEE,0.007290202585755012,0.08538268317261417,0.07404181730717439,0.07064250111545889
AEP,0.0020104715154964387,0.04483828180803139,0.03587903094970094,0.03603003491271753
AES,0.017091914963698628,0.13073605074232061,0.11719087641745517,0.11234622359793343
AFL,0.021004278855420055,0.14492853016373297,0.14117050652528335,0.1311472793163968
AIG,0.017925907504767136,0.13388766748572153,0.10985207336162306,0.09712685458150824
AIZ,0.028417658762291905,0.16857538005975814,0.15325893012735656,0.1339877294398184
AJG,0.05151227622345963,0.22696316049848184,0.2136374367801114,0.18204737565036855
AKAM,0.024481820900504672,0.15646667664555503,0.11674957829230218,0.10258420342252501
ALB,0.19667903851857474,0.4434851051823215,0.42060358397249326,0.31021274523741954
ALGN,0.11167364332519968,0.33417606635604485,0.3072015375423967,0.23683812541815877
ALK,0.023177059029021813,0.152240136064777,0.1353351884208235,0.14348823952829365
ALL,0.01430568510282763,0.11960637567800318,0.09705713043187625,0.08684816782175026
ALLE,0.009091469593568309,0.09534919817999682,0.08442721957348044,0.0785031015362786
AMAT,0.30112723707789296,0.5487506146492166,0.49086733182371217,0.3285742860786182
AMCR,0.025133766110462207,0.15853632426186184,0.1516858781121436,0.14491596759004519
AMD,5.436013813378488,2.331526069633039,2.00799964833931,0.6442327698184093
AME,0.0025078605786928382,0.050078544095179506,0.03933928012073184,0.040268371645260294
AMGN,0.008057845784102185,0.08976550442181108,0.07283755181963757,0.06942938944578855
AMP,0.0495273597245367,0.22254743252739786,0.17820607628577334,0.14678562162756953
AMT,0.017948548549739998,0.1339721931959763,0.12608886057657348,0.11883176403295727
AMZN,0.10310889513482142,0.321105738246487,0.3074084342744946,0.24264883403599008
ANET,0.2004405676125803,0.44770589410078165,0.3582050038750254,0.2491267749464664
ANSS,0.005850966732793324,0.07649161217279529,0.06225289489903066,0.057376284092091494
AON,0.016642957695802603,0.1290075877450726,0.12382518358406197,0.11488705003210664
AOS,0.07525947235685837,0.27433459927041354,0.25877602137975897,0.21200178289539057
APA,0.06993569204768614,0.2644535725750101,0.2420725763643789,0.21476129965385624
APD,0.010713895558894964,0.10350794925461022,0.09128543490628868,0.08646816476601643
APH,0.02983968703047681,0.17274167716702535,0.15267366748148112,0.13509917125421805
APTV,0.0027725897998951725,0.052655387187781386,0.04365101167686232,0.04716158267380011
ARE,0.07036658537096886,0.2652670076940758,0.2531178822480672,0.21400517319860832
ATO,0.003997986805438789,0.06322963549980964,0.05303397956978082,0.05089923823288585
AVB,0.0014700017407688632,0.03834060172674476,0.031200182457402418,0.03366906349891121
AVGO,0.06530116284126601,0.25554092204824264,0.21597469704529146,0.17949617355170194
AVY,0.01319673812667982,0.11487705657214507,0.10531475713272075,0.0990675842068225
AWK,0.013276933610687575,0.1152255770681474,0.10490062559801182,0.09639647760132962
AXP,0.03917969837218573,0.19793862273994364,0.1701256434735654,0.14558752312905143
AZO,0.004106746328355744,0.06408390069553932,0.04493167558033507,0.04893243391258546
BA,0.04409998948337921,0.2099999749604252,0.16318733073878164,0.13567875749037758
BAC,0.19815367413386178,0.44514455419993826,0.34329304721209586,0.23052048322192675
BAX,0.030423149410865716,0.1744223305969328,0.16586942061310547,0.14787007001954716
BBY,0.09995512137084929,0.3161567987104647,0.25957152936447137,0.19956300408244615
BDX,0.022503771749566418,0.15001257197170648,0.14378145802297168,0.12971954065864683
