,mse,rmse,mae,mape
A,0.005486688371418446,0.07407218351998573,0.06229050911247987,0.07070759211877803
AAL,0.023694184818198464,0.1539291551922457,0.11781312591211981,0.17523248160412927
AAP,0.013853412626744553,0.1177005209280934,0.08929839048514668,0.08562052735046831
AAPL,0.033689164708450535,0.18354608333726583,0.16186043458454263,0.20796668887843583
ABBV,0.01189397264793234,0.1090594913243792,0.10058517988628132,0.11930504157406487
ABT,0.021523011082437534,0.14670722914170772,0.12939993291533805,0.1575622657166718
ACN,0.014146303613667512,0.11893823444825265,0.1029275830343379,0.09252053297522168
ADBE,0.015809868480458372,0.1257372994797422,0.11275748047722209,0.10352944979080288
ADI,0.016431181604749812,0.1281841706481335,0.11677083036116129,0.14249123037981656
ADM,0.048678950131300434,0.2206330667223307,0.19744192621768022,0.275475459537825
ADP,0.001639864967324589,0.04049524623118853,0.033270694459516796,0.03434809290047206
ADSK,0.008477609463590103,0.09207393476761,0.07279313900322783,0.08934675960678996
AEE,0.025435825570987426,0.15948612971348772,0.13691437334543535,0.11939991949572042
AEP,0.014595919419723628,0.12081357299460863,0.09882748163281821,0.08769499315227469
AES,0.040893806841443094,0.20222217198280482,0.18284310862161804,0.2449109698665597
AFL,0.0034805927101412347,0.05899654829005876,0.04970760740989143,0.05051796488392886
AIG,0.0068211395741236015,0.08259019054417784,0.07032586096880682,0.07852860253620449
AIZ,0.04996067272582755,0.2235188419928565,0.21293059169997583,0.17950149070539692
AJG,0.011191562985721467,0.10579018378716178,0.08638106480346647,0.10149771722437435
AKAM,0.06262772925359507,0.25025532812229007,0.20967941959464503,0.31247277083217667
ALB,0.02812848112133142,0.1677154766899329,0.1444882699944135,0.16038441085396135
ALGN,0.018262073728966776,0.13513724034834654,0.1087876797208235,0.0973236306575956
ALK,0.03229122446553568,0.1796975917076678,0.15982386682845076,0.13986521659428736
ALL,0.00541881575856868,0.07361260597593784,0.06429301838674459,0.07400115002250132
ALLE,0.0025300116548255236,0.05029922121490077,0.0421134320987981,0.04109672461696825
AMAT,0.016493798866153063,0.12842818563755024,0.11190354244087988,0.1413134500799815
AMCR,0.00897681286895859,0.09474604408078782,0.0790721570701886,0.08514046577043098
AMD,0.10782267339347157,0.32836362982746975,0.23261326833929089,0.22416197801587606
AME,0.010536730778169237,0.10264857903628884,0.08328799960310737,0.09525696709019028
AMGN,0.0032852826638479927,0.05731738535425349,0.048392234261158164,0.05340593205404902
AMP,0.044874116854995434,0.21183511714301628,0.18291381564462658,0.24499924277981142
AMT,0.005008802597393238,0.07077289451049207,0.0591543799192484,0.05602503492790099
AMZN,0.17494652938319757,0.4182660987734932,0.38855755855185786,0.2770434053984326
ANET,0.011297828208590526,0.10629124238896884,0.09159967827652764,0.12137546628455119
ANSS,0.002658731451323224,0.05156288831439938,0.04654076225851882,0.0479854296688934
AON,0.003918625190647508,0.06259892323872279,0.05122848385512043,0.05677593001255211
AOS,0.008523220643419758,0.09232129030413168,0.07627581872989024,0.07313440907191003
APA,0.05532662365636475,0.23521612116597101,0.22103662805121246,0.35145530319477625
APD,0.005461984134794673,0.07390523753290204,0.060107052214200776,0.06848625436865183
APH,0.005699350241447592,0.07549404109893437,0.05897646365502907,0.06744799545278422
APTV,0.026747123254298455,0.16354547763328234,0.13510780395199132,0.17387037083500995
ARE,0.004866531557508288,0.06976053008333787,0.04773011986184122,0.05257521942866126
ATO,0.06676070830334256,0.25838093641625837,0.22375952937659435,0.17569208327041796
AVB,0.006152994488019536,0.07844102554161016,0.06940354105589282,0.06518242657719182
AVGO,0.006601031534396895,0.08124673245366176,0.06743424600023554,0.0701635317245835
AVY,0.019821633146298628,0.14078932184756993,0.11461786591293095,0.10170401164618798
AWK,0.062075751729719346,0.24915005865887196,0.199116473909481,0.15645121312639174
AXP,0.03452229292777414,0.1858017570632047,0.15158197529549766,0.1984596788645859
AZO,0.00890181888365845,0.0943494508921936,0.08544591183759781,0.07868465379227355
BA,0.009889459676945371,0.09944576248863182,0.08110927349462668,0.09570625488901059
BAC,0.01984659214827747,0.14087793350371616,0.1153175862881342,0.14373372538913853
BAX,0.006916799522312308,0.0831672983949359,0.0644880482060708,0.06125843632269982
BBY,0.011435445874200076,0.1069366442067455,0.09447828626115959,0.11542448014207336
BDX,0.006872457037559737,0.08290028370011611,0.06647619189579396,0.0606125396056436
BEN,0.07030208552091002,0.2651454044876321,0.2494730775846653,0.3539838051765864
BIIB,0.08949958736039632,0.2991648163811987,0.2863215741413282,0.4519103630634523
BIO,0.004354090801395299,0.06598553478903765,0.0556525440939858,0.06183115999564246
BK,0.010109435506392045,0.10054568865143867,0.08272749133689715,0.09473575037390247
BKNG,0.007279310747021671,0.08531887685044659,0.0716899016754158,0.0716574693937863
BKR,0.06898312796812744,0.26264639340399754,0.2445169246050576,0.36375314631176736
BLK,0.008616077205159535,0.09282282696168834,0.07772361630549471,0.08997216211245564
BMY,0.002820333194718894,0.05310680930651826,0.04586715200406978,0.047664247962189335
BR,0.009371941156677922,0.09680878656753178,0.07797895806006096,0.07058727648595843
BSX,0.010068989134695974,0.10034435277929682,0.06900639032014103,0.06296224588600219
BWA,0.13761199771720983,0.3709609113063125,0.3513910052210935,0.5945444658221661
BXP,0.003876829988554202,0.06226419507673894,0.05119447240950771,0.05841988929861066
C,0.02996759917709414,0.1731115223695238,0.1388882164551508,0.18221662430121524
CAG,0.009354277014682456,0.0967175114169221,0.08622035682289435,0.08705818017325855
CAH,0.006649062570857249,0.08154178420207182,0.06584769466212406,0.07440634444423547
CAT,0.02695177659343995,0.16416996251884797,0.1519653963775379,0.1901875981696397
CB,0.008067437530373586,0.08981891521485653,0.07672873721894805,0.07126218366193804
CBOE,0.016763094871850754,0.1294723710752636,0.1205546826145467,0.10935474768595109
CBRE,0.044235158513968365,0.21032155979349423,0.17475839426746392,0.23630187376231815
CCI,0.004400936442741366,0.06633955413432747,0.04985557867702633,0.04685980325840699
