,mse,rmse,mae,mape
A,0.025567205885522904,0.15989748555097077,0.13598763986974316,0.11729502343571925
AAL,0.029025768768926437,0.1703695065700621,0.14158987162071585,0.19122572302350316
AAP,0.03788397147531083,0.19463805248540386,0.18978294932307604,0.25021123568348647
AAPL,0.01643237677890239,0.128188832504639,0.11126128593884609,0.13490363772152605
ABBV,0.0035176203363867257,0.05930952989517558,0.05005895465888053,0.05382640015070027
ABT,0.00950372205541802,0.0974870353196671,0.08213901155789748,0.0971272203346751
ACN,0.006899109412887831,0.08306087775172998,0.07356106335845845,0.06980184963705215
ADBE,0.012577644248474589,0.11215009696150328,0.09526665896088071,0.08830005466881255
ADI,0.005215633301087941,0.07221934159965696,0.06087483302845762,0.06726534869834105
ADM,0.01935934069191599,0.13913784780539043,0.11270120427448733,0.1430388196032611
ADP,0.002027351985303261,0.04502612558618897,0.036790343740598766,0.03701465253477111
ADSK,0.021853811441172804,0.14783034682085003,0.12026845339185781,0.12042491831046101
AEE,0.018188708904849225,0.13486552155702816,0.11728515458768679,0.10230583261302353
AEP,0.016397676283974184,0.12805341184042768,0.11175149711625523,0.09806474855577746
AES,0.010741398145697382,0.10364071664021521,0.08600326387231104,0.09448835094404831
AFL,0.012388281451286497,0.11130265698215158,0.0955400566896713,0.08888306258832179
AIG,0.008785891001122814,0.093733083813149,0.07890708540610641,0.09074159038165414
AIZ,0.004739705353009891,0.06884551803138597,0.05629713561433022,0.057408691081595284
AJG,0.0103031020025491,0.10150419697012089,0.08666291168759031,0.08367462962361165
AKAM,0.06345807409345174,0.25190886068864615,0.2451752910499986,0.35331982017768954
ALB,0.1982489847633456,0.4452515971485623,0.37715714506716813,0.26456212004696544
ALGN,0.07441440441506758,0.2727900372357238,0.22518199439487396,0.18040347062190001
ALK,0.02176608021709428,0.14753331900656977,0.12480399505725398,0.15156989774486976
ALL,0.005783570170961522,0.07604978744849668,0.0684196451360401,0.06430890896107047
ALLE,0.0042386956137929165,0.0651052656379875,0.05337637321986447,0.05256293316811469
AMAT,0.1961867251365709,0.44292970676685356,0.36498667757653114,0.2574492856016037
AMCR,0.02306363168467067,0.15186715143397755,0.13556688748766862,0.12109697265330427
AMD,1.8367620023244093,1.355271929291096,1.0465280418086254,0.43048740543095326
AME,0.02351627259618566,0.1533501633392859,0.14297024920316742,0.16990557264985262
AMGN,0.004271698152081237,0.06535822941360359,0.05399869415844183,0.05444358082454312
AMP,0.02900920306822103,0.17032088265453837,0.15656171451736534,0.19711993666500702
AMT,0.011794498469604417,0.1086024791135286,0.0913914242193569,0.08604275903510156
AMZN,0.036669583213091286,0.19149303698330988,0.16087103148900397,0.14725560691874068
ANET,0.011452478205407898,0.10701625206204848,0.0910767740603677,0.09877723289112249
ANSS,0.005381073516819041,0.07335580083959987,0.06434903714709933,0.07106061362416992
AON,0.012014049259968938,0.10960861854785388,0.09551037834180919,0.08699112279871654
AOS,0.03150714688336387,0.17750252641403128,0.14441534035462839,0.12846161290807828
APA,0.028383543957105177,0.16847416406412344,0.14523812541409256,0.14754132549291032
APD,0.004140382546966615,0.06434580442396082,0.04908595864971663,0.04929408931432698
APH,0.010830158860667115,0.10406804918257628,0.08378049065787999,0.07739182864068062
APTV,0.025512049910270247,0.15972491950309523,0.1492193505120082,0.18577384646645528
ARE,0.017150088562999828,0.13095834667175602,0.1048820015826083,0.09920351913189017
