,mse,rmse,mae,mape
A,0.0046139432359699915,0.06792601295505273,0.054464011107146486,0.06142160580781254
AAL,0.026419048034914697,0.16253937379882666,0.14979060621476215,0.20043706934578034
AAP,0.011679116390346682,0.10806996062896794,0.08555816550029896,0.08262716397589405
AAPL,0.008575222140309067,0.09260249532441912,0.07233487368681762,0.0878938696235461
ABBV,0.006647338512336852,0.08153121189051989,0.07103962772372742,0.07731073256636294
ABT,0.007400600498258825,0.08602674292485346,0.06743682899590148,0.07353205299319941
ACN,0.018197987953553867,0.13489991828594214,0.12187229647908127,0.10779401860659375
ADBE,0.014727565257443242,0.12135718049395858,0.09993499935309359,0.09135137975163511
ADI,0.00912426533222137,0.09552102036840567,0.07954776946050768,0.07777365317305719
ADM,0.026446586983449295,0.16262406643375174,0.12218393155162646,0.1713460042490271
ADP,0.0018651617421217943,0.04318751836030631,0.03387967453420113,0.036618083749862154
ADSK,0.016076333082882557,0.12679248038776808,0.10355891659816753,0.13223179643278335
AEE,0.0043617103967845735,0.06604324641312367,0.05306929459924433,0.060638942616273714
AEP,0.0034086182503584267,0.05838337306424173,0.051192575307446204,0.05748109978677121
AES,0.022021970979214614,0.14839801541535053,0.11935146759483878,0.1644481743600353
AFL,0.001930116986549345,0.043933096710217744,0.038655290740082206,0.03923947809625982
AIG,0.01215962244569204,0.1102706780866611,0.09833924744672858,0.09150007368895288
AIZ,0.03131219332784691,0.17695251715600688,0.14922169639016922,0.13090186534596385
AJG,0.007793971271017547,0.0882834711087956,0.06907994344761198,0.07875288251129525
AKAM,0.02262295771526068,0.1504093006275233,0.13449007803605018,0.1658110317300909
ALB,0.008919625957260185,0.09444377140531918,0.0788862181113541,0.0942368908849292
ALGN,0.007673034104874381,0.08759585666499518,0.07309285082282879,0.0727566316701299
ALK,0.026504402917778846,0.16280172885377736,0.1328156647453919,0.1189675010916939
ALL,0.011099354959898514,0.1053534762592033,0.09283871449592736,0.10688732581741191
ALLE,0.008460978795535186,0.0919835789450225,0.08302181378940678,0.078879483131324
AMAT,0.0634173362275379,0.25182798936483985,0.2389498200907872,0.3443231533663577
AMCR,0.006874872221967688,0.08291484922477811,0.06024104151772457,0.07193723920178713
