,mse,rmse,mae,mape
A,0.022574096347573364,0.15024678481609302,0.1252306333942675,0.10900511968877631
AAL,0.03168471644400156,0.1780020124717739,0.14870849518894816,0.2004895448273027
AAP,0.042755233258167116,0.20677338624244446,0.20255628017908056,0.2664065921327015
AAPL,0.018282440195174537,0.1352125741015773,0.11638233090140532,0.1411321144224747
ABBV,0.0033453489188366298,0.057838991336611585,0.04916756850140904,0.05618400246697422
ABT,0.010558933090891622,0.10275666932560447,0.08831031006882402,0.10991387602041694
ACN,0.006683090187031604,0.08175016933946745,0.07041530975478101,0.06700766164162764
ADBE,0.012618776627127163,0.11233332821174294,0.09236625235062412,0.08519458977940854
ADI,0.005527323592395456,0.07434597226747025,0.061899087630695696,0.06900860710707206
ADM,0.02413548467949241,0.15535599338130604,0.1318079320749522,0.1685357026166678
ADP,0.002053013160726899,0.045310188266292815,0.036070305764504255,0.03646239409800566
ADSK,0.021707171448892254,0.14733353809941663,0.11861651084601695,0.11942131417778364
AEE,0.01673687338868127,0.1293710685921751,0.1101473812356702,0.09599130911743617
AEP,0.01431878666258662,0.11966113263122082,0.10320108705409939,0.09056433810642252
AES,0.010149887175481043,0.10074664845780748,0.08225270626643205,0.09877603798045748
AFL,0.012046335414708544,0.10975579900264287,0.09370834446327768,0.08628286372647932
AIG,0.010684709101774048,0.1033668665568133,0.08689065468828117,0.1000485167048434
AIZ,0.00533069374795573,0.073011600091737,0.05960824895437171,0.06013666655553009
AJG,0.008707403698591411,0.09331347008118072,0.07713336831272054,0.07954929254102418
AKAM,0.07408714414268347,0.27218953716607747,0.26475512046417715,0.3817107461261551
ALB,0.18725133777860406,0.432725476230143,0.3602886825235779,0.2524288686417352
ALGN,0.07114420239664973,0.2667287056104943,0.2178962270545674,0.1752386298386745
ALK,0.024437975219837937,0.15632650197531428,0.13106792323462094,0.1593793634485869
ALL,0.0050554017737417314,0.07110134860705337,0.06154887135833976,0.0580453553187825
ALLE,0.003973417056792829,0.063035046258354,0.05087240214311165,0.050210389344348134
AMAT,0.21608762300936865,0.46485225933555346,0.37859488882431563,0.2513211868415375
AMCR,0.021213862199019527,0.14564979299339745,0.12837229903737574,0.11560160579979896
AMD,1.7439037953933634,1.3205694966162755,1.0084759854606666,0.419535160576398
AME,0.025225295962346322,0.15882473347166784,0.1469040632764864,0.17758398824818894
AMGN,0.003889700357837606,0.06236746233283511,0.05126837839400279,0.054401018213677384
AMP,0.03152929471842864,0.17756490283394588,0.16307371005456575,0.2113510656441165
AMT,0.010899332154032076,0.10439986663799948,0.08716682676581608,0.08245151947595068
AMZN,0.038694384902297305,0.1967088836384806,0.16398165053940006,0.1501296778150212
ANET,0.010852045092405548,0.10417314957514508,0.08955138096938713,0.10440720949643247
ANSS,0.006862539757709463,0.08284044759481604,0.07295356067361757,0.08048218705417617
AON,0.009299865543204925,0.0964358104814022,0.08181828435129469,0.07861195822681721
AOS,0.03196765072378236,0.17879499636114643,0.14363829319750263,0.12641463595972893
