,mse,rmse,mae,mape
A,0.031927964463366716,0.17868397931366628,0.16513003920669672,0.14938194157499032
AAL,0.018773115795660312,0.1370150203286498,0.11610863875223588,0.12680049648234568
AAP,0.005335985013468967,0.07304782689080468,0.06260415371444224,0.06614908458938329
AAPL,0.04277574849682339,0.2068229883180866,0.1640642656749228,0.13976700756644345
ABBV,0.006788635407440528,0.08239317573343394,0.07537684375122304,0.07369685609817461
ABT,0.003953650942910538,0.0628780640836734,0.053277401334221264,0.05478862114422456
ACN,0.0036150152923385467,0.060124997233584526,0.05157954873377262,0.05013177827864393
ADBE,0.04022196215870931,0.20055413772522698,0.16735178738341047,0.13881043019698786
ADI,0.06570138790666964,0.25632281971504145,0.21466538699150856,0.1687094607980254
ADM,0.030187861036160803,0.17374654251570246,0.16951311578534312,0.15109593714617034
ADP,0.01048851436892456,0.10241344818393998,0.08181544467357042,0.07324521312734933
ADSK,0.09813616829893419,0.3132669281921317,0.2621390538307393,0.20012970719204934
AEE,0.007378240006291638,0.08589668216113844,0.0762065345209111,0.07158600089642479
AEP,0.0019098534712105612,0.04370187033995869,0.03668788515293316,0.036619606370600175
AES,0.007636143668856574,0.08738503114868458,0.07057938071567334,0.06687742230740393
AFL,0.009574701494182197,0.09785040364853993,0.09414177076585191,0.08943660755399711
AIG,0.01793130248882209,0.13390781339721028,0.11718687278223003,0.10526875671837707
AIZ,0.020248159288196017,0.1422960269585768,0.12752496841843647,0.11782240835134179
AJG,0.03064914813024302,0.17506898106244584,0.1619856434369065,0.14372194074503433
AKAM,0.02201741523806692,0.14838266488396454,0.11605280530455303,0.10312339593062476
ALB,0.11569034319025208,0.34013283168528746,0.3187696327649042,0.26502665032626294
ALGN,0.12588588396605088,0.35480400782129123,0.31010427315469163,0.23289337037493588
ALK,0.023292607340867896,0.15261915784352859,0.13518842595768923,0.1406425718081562
ALL,0.01632782626439363,0.1277803829403936,0.10158602401147611,0.0881213749169536
ALLE,0.007649727660594678,0.08746272154806685,0.07246855241664613,0.06747481045864893
AMAT,0.3162499310086119,0.5623610326192702,0.510413724542206,0.33834120131397355
AMCR,0.005345873509957187,0.07311548064505345,0.06016851661714726,0.06040527361313003
AMD,3.0730250369796486,1.7530045741468128,1.5495307831062266,0.6193448682244778
AME,0.004313880935999035,0.06568014110824547,0.04963333893789913,0.04959964728758316
AMGN,0.007552286558618691,0.08690389265515493,0.06897697945535425,0.06692720638304193
AMP,0.05013413568339585,0.2239065333646963,0.18149976049110253,0.14908661179786586
AMT,0.013511284056981078,0.11623804909314797,0.1012295402887118,0.0923640047703124
AMZN,0.06700270216559934,0.25884880174650093,0.24679221286335218,0.21673069075627088
ANET,0.2955332129144949,0.5436296652267009,0.43964615352822156,0.28457057855833034
ANSS,0.012636815268843306,0.1124135902319791,0.08472963760759636,0.0754066803830074
AON,0.010052473052406618,0.10026202198443146,0.0944867439637509,0.08715623060012347
AOS,0.061785740124992994,0.24856737542363236,0.23747696468562002,0.1946511697401723
APA,0.023200917143940136,0.15231847276000418,0.12383121258154944,0.1166580110602791
APD,0.004920504157224766,0.07014630537116524,0.05966530435240312,0.05729296999205527
APH,0.025935184436225788,0.16104404501944736,0.1440917391960405,0.12480257140836196
APTV,0.0051416264961362595,0.07170513577238564,0.06020675369678104,0.06492242685226077
ARE,0.046848203974309166,0.21644445932919873,0.20815056460122178,0.17853220019618346
ATO,0.003516915849091976,0.05930359052445287,0.049569135991640756,0.046849261964609416
AVB,0.001863633111782967,0.04316981713863249,0.03365932190501164,0.0366477724332888
AVGO,0.0744098282154302,0.27278164933776283,0.22934731263038843,0.18155335031319086
AVY,0.005973090448907817,0.07728577132246153,0.06341189697720667,0.06063820763736341
AWK,0.006747590754232757,0.08214372011439923,0.069311642369549,0.06648601437201972
AXP,0.028368402639973724,0.16842922145510775,0.1407038558910867,0.12328883894975026
AZO,0.006050594576836372,0.07778556792128198,0.056239690335284025,0.06254541208410498
BA,0.05192481775862055,0.2278701774226293,0.17651922217459434,0.14053484108623993
BAC,0.20361071547492537,0.45123244062780477,0.366121063417314,0.2505532133678706
BAX,0.018905737359672777,0.13749813584071885,0.12132208576074227,0.11195298113230366
BBY,0.11267318392315287,0.3356682646947025,0.2847095940758301,0.21038095686352165
BDX,0.01324437666010473,0.11508421551240088,0.10924896945631184,0.10278250681479724
BEN,0.00572432814809708,0.07565928989950328,0.06651197124813668,0.07038516982737225
BIIB,0.010263308851683466,0.10130799006832317,0.08672859694405381,0.08472802075328682
BIO,0.07551360271056187,0.2747973848321011,0.23177118953821507,0.17868634557289945
BK,0.02512432855140564,0.15850655680887665,0.13867576389062045,0.12346135992649904
BKNG,0.03525512713697612,0.1877634872305479,0.15694202463406018,0.13083096130837857
BKR,0.06553580159027135,0.2559996124807054,0.2173428606475682,0.17554678555285153
BLK,0.007609602178912453,0.08723303375965123,0.07852609858040935,0.0751811595951062
BMY,0.025527725501929246,0.15977398255638883,0.15027625888126103,0.18995743275251042
BR,0.01667389584971177,0.1291274403436844,0.12326221610310929,0.11453582709125755
BSX,0.030553744770967135,0.17479629507219863,0.16428669993364522,0.15475594830164893
BWA,0.0092132592634689,0.09598572426912712,0.077388322227925,0.07939954328628394
BXP,0.004771980257908871,0.0690795212628813,0.05525474695193819,0.05426061688956003
C,0.05669157153475849,0.23809991922459464,0.1996908881898411,0.16486588955492276
CAG,0.010043408675818249,0.10021680834978855,0.08733313755404755,0.08042228264822895
CAH,0.006622654277044096,0.08137969204318787,0.06466557386755892,0.07533054689953815
CAT,0.04872045971311803,0.220727115944367,0.1962845286442078,0.16521737340616618
CB,0.007401173248213675,0.08603007176687506,0.07962421474853591,0.07492992237478416
CBOE,0.02501291942870859,0.15815473255236023,0.12850513044601375,0.10876149883925434
CBRE,0.010438321509186865,0.10216810416752806,0.07710345552595525,0.07344245941551174
CCI,0.006348196057590184,0.07967556750717364,0.06786243174822162,0.06380827514845727
CCL,0.010193553941268073,0.10096313159400352,0.08244436164001852,0.07917627784355818
CDNS,0.03453126576459218,0.18582590175912556,0.15251286752436552,0.1285104744871727
CDW,0.06293688078384688,0.25087223996258906,0.20468948695120523,0.16036422172521872
CE,0.03520754484539159,0.18763673639613218,0.14791515417230147,0.12486914318641865
CF,0.02448819848195869,0.15648705531755236,0.13992160698200845,0.192239370157951
CFG,0.1853330724254948,0.43050327806591066,0.3517219923100817,0.24523291141973932
CHD,0.00262750857993009,0.05125922921708919,0.04717601807015204,0.05008201634437275
CHRW,0.002129742754998819,0.04614913601573511,0.034727040752291806,0.03484081423984133
CHTR,0.131227307431474,0.36225309858091487,0.3287905498260198,0.25788212964836416
CI,0.0039550708591245915,0.06288935410007478,0.05564973972989691,0.05895928661491131
CINF,0.016106059121985143,0.12690964944394553,0.11655129316598745,0.10511577689855041
CL,0.0025106542601283917,0.050106429329262646,0.04392711847216167,0.04447568576657108
CLX,0.003041127664013675,0.05514642022845794,0.046256348530224374,0.048298139389936934
CMA,0.22199499039682202,0.471163443400294,0.3996387856917184,0.2811283914292507
CMCSA,0.024648817281071954,0.15699941809150744,0.1391654292646944,0.11984187985072282
CME,0.04772926309410701,0.21847027965860027,0.1915258633885196,0.155251878412396
CMG,0.015585854747134788,0.12484332079504609,0.11652288404137623,0.15285174770841586
CMI,0.06404963699101139,0.2530802975164432,0.22249382884035773,0.18079497725220875
CMS,0.0038612184273553347,0.062138703135448,0.05292590022941609,0.050336516484874166
CNC,0.01341114250108972,0.11580648730140172,0.10291113439880742,0.09949142815770233
CNP,0.045673360737310306,0.21371326757436074,0.19403568483700478,0.16469752802443188
COF,0.02765274701841812,0.16629115135333605,0.13263003240866333,0.11708880494082542
COO,0.034134354970714785,0.18475485100725986,0.17243701135230333,0.14772004096970812
COP,0.010868638876167368,0.10425276435743738,0.08349396848312848,0.08278685986997995
