,mse,rmse,mae,mape
A,0.005663347645893185,0.07525521673540769,0.0644093676955073,0.07093595517945885
AAL,0.022127971216773342,0.14875473510706588,0.11318629835400541,0.1699879515566751
AAP,0.011669808573386327,0.10802688819634826,0.0853359240155602,0.08562819971033156
AAPL,0.03755978007353255,0.19380345733121623,0.17562032620413487,0.22571859093239263
ABBV,0.01541501488557585,0.12415721841913119,0.1143526343388314,0.13838368163872106
ABT,0.025273157199721043,0.15897533519298218,0.14292217844527147,0.17504543287962898
ACN,0.012335949953761702,0.11106732171868422,0.0938659462678355,0.08456592317990944
ADBE,0.013866380643597112,0.11775559707970196,0.104294037220667,0.0949981945271014
ADI,0.017155975198119167,0.13098081996276847,0.12129647055027724,0.14772841611943896
ADM,0.05100084883434655,0.22583367515573613,0.2054300845443855,0.28560610937683495
ADP,0.0021597804393872605,0.04647343799835838,0.037755345944934696,0.03845490223662482
ADSK,0.007487358782178717,0.08652952549377997,0.06690389569542081,0.0813171019095194
AEE,0.030224058393813598,0.17385067843932506,0.15163767443841378,0.13112601765468637
AEP,0.016414636910739345,0.1281196195386926,0.10393952337752996,0.09103254531031567
AES,0.042973192064149186,0.20729976378218376,0.19013463282553897,0.2538204921372419
AFL,0.004515460639241956,0.06719717731602985,0.05696476632966333,0.05693342112095245
AIG,0.00852113563122662,0.0923099974608743,0.076921392467287,0.08865538952656038
AIZ,0.03682474686755307,0.19189775107476656,0.18045744669498015,0.16041478661313385
AJG,0.012426809887524369,0.11147560220749816,0.09202322310091876,0.10794399779420132
AKAM,0.0665924962653142,0.25805521941110626,0.2219535885984733,0.3294409494383839
ALB,0.03400620453402642,0.18440771278345822,0.15599149534137507,0.16648292877026438
ALGN,0.015816523203661156,0.12576375950034716,0.09886316628804585,0.09056841482019756
ALK,0.020542485293030047,0.1433264989212743,0.12685203071086332,0.12388072016651298
ALL,0.0050997841047877805,0.07141277270060153,0.06061080975580678,0.06886600588109644
ALLE,0.0028522789854740055,0.05340673164942792,0.044489594098408386,0.04316647061829733
AMAT,0.016966177608741796,0.13025428057742208,0.11184565557876572,0.1347197841386119
AMCR,0.009756335062381995,0.09877416191687984,0.0835429773626391,0.0898882490350715
AMD,0.1722675354693475,0.4150512443895904,0.2784271765679588,0.22259426187786702
AME,0.012674781776788416,0.1125823333244982,0.09211266296577628,0.1062378561928555
AMGN,0.0032587057214729528,0.05708507441943956,0.04781792502252957,0.05284252758129886
AMP,0.0484678023188716,0.2201540422496748,0.19488223783025044,0.2609675290923419
AMT,0.006038592657869751,0.07770838215964704,0.062220191234009015,0.0586281705401552
AMZN,0.13546386888606862,0.3680541656958506,0.3401257996549964,0.2629702805913846
ANET,0.015477763221196587,0.12440965887420714,0.10895623258043152,0.1466722614457045
ANSS,0.0028132127702441318,0.053039728225587016,0.04549553012831984,0.047961028355018406
AON,0.004959803354961561,0.0704258713468393,0.05753598773023076,0.06377461082119275
AOS,0.009959433314346365,0.09979696044643026,0.08069397173885257,0.07632428382841139
APA,0.04563239840174517,0.21361741127947687,0.19593941871953124,0.3049796838199883
APD,0.004590121132478025,0.06775043271063311,0.0520047925243964,0.059263384222923994
APH,0.005345377253746508,0.07311208691965035,0.055257203467524926,0.06213798108186643
APTV,0.027697389415635466,0.1664253268455119,0.13932604790771788,0.17991323970247505
ARE,0.005707372452362985,0.07554715383363549,0.05352216391567369,0.057642491871822674
