,mse,rmse,mae,mape
A,0.025155268818040574,0.15860412610660723,0.1259304331933254,0.10849295186869647
AAL,0.07406833194006984,0.272154977797706,0.2479295474016233,0.22459363093008952
AAP,0.0132739829706413,0.11521277260200494,0.08697350590207294,0.10338014099524469
AAPL,0.08428778885161506,0.29032359334304036,0.2518484951451695,0.20629067706704918
ABBV,0.004348673568569591,0.06594447337396508,0.05053062588695889,0.048411588317810415
ABT,0.008736996036911578,0.09347189971810554,0.07937625160781123,0.07748280878036247
ACN,0.001070070284326782,0.032711928777233265,0.02731500671948258,0.02695267278111576
ADBE,0.05165060071802446,0.22726768516008705,0.18350149425792775,0.14566929525158737
ADI,0.08452757710071317,0.29073626726074814,0.26259983866447223,0.20288653677832919
ADM,0.005447978379099828,0.07381042188674868,0.06550576098289487,0.06376538763297054
ADP,0.009796430403850222,0.09897691854089125,0.08274799222284694,0.07698806994602134
ADSK,0.18390258039334512,0.428838641441446,0.36941683470672443,0.2590616074028307
AEE,0.004378701953792628,0.06617176099963358,0.05467308793209973,0.05327492869486325
AEP,0.0018946108033273093,0.043527127211973334,0.03529873871405527,0.03784129955667728
AES,0.002745278409816023,0.05239540447230103,0.038426736431699866,0.03935827995554649
AFL,0.0022260039258544186,0.04718054605294876,0.03888887743119809,0.03806854459405467
AIG,0.015530404859682928,0.12462104501119756,0.1167905916434128,0.1062954890929405
AIZ,0.012697841185153788,0.11268469809674155,0.09579591957629544,0.08562080442525206
AJG,0.019363153226575225,0.13915154769737642,0.12476828141813608,0.11053303136175788
AKAM,0.024134593507106332,0.15535312519259575,0.13017480624262068,0.12035715132005165
ALB,0.055456611478030125,0.23549227477356902,0.20139784500780294,0.17093303947118055
ALGN,0.16312600277360417,0.40388860193573695,0.3284555590630978,0.2350892464227423
ALK,0.052109558019645924,0.2282751804722667,0.1927426576308704,0.17541072464966734
ALL,0.023303821307976917,0.1526558918220221,0.12173436419458832,0.10353679791062226
ALLE,0.006871652443626563,0.08289543077653051,0.06869430106227377,0.06474274808497832
AMAT,0.2635615155676157,0.5133824262356628,0.4634488642857213,0.3225784258350623
AMCR,0.0022670840383332124,0.047613905934434875,0.04256197591031441,0.04407777169769328
AMD,1.5080187102720277,1.2280141327655916,1.107367347383255,0.5371683114813696
AME,0.01308917251267909,0.11440792154688892,0.0847712420850501,0.07794520418270232
AMGN,0.005924450205666449,0.07697045021088579,0.06525489304829828,0.06359728542174878
AMP,0.05077365469397952,0.22533010161534014,0.19098288435827127,0.15598024968468155
AMT,0.009315752809152544,0.09651814756382628,0.07856226670846529,0.07437751336468058
AMZN,0.038670589654669504,0.19664839092824915,0.1717634125096674,0.14699039988630644
ANET,0.3790829466059952,0.6156971224603824,0.5040846714999901,0.3107488047286993
ANSS,0.02854437776217409,0.16895081462418016,0.12643565828676592,0.10479562396526884
AON,0.009529893493653723,0.09762117338801928,0.07823719895790139,0.07068231433964228
AOS,0.03679153992467742,0.1918112090694322,0.18106980573405246,0.16087679765581372
APA,0.013886332113115638,0.11784028221756615,0.10576817656224859,0.11101206172206446
