,mse,rmse,mae,mape
A,0.006197444288231022,0.07872384828138816,0.0677411188750845,0.07174992669752502
AAL,0.018528851139366004,0.13612072266692535,0.10106927891676651,0.14309558803720104
AAP,0.009826751807925874,0.0991299743161768,0.08778307578723389,0.1024317888425007
AAPL,0.03364537456553197,0.18342675531539004,0.16660755756977716,0.2150834128079656
ABBV,0.019583446349050702,0.13994086732992153,0.13049856190277315,0.15832145449815396
ABT,0.03023917945029884,0.17389416163373295,0.16126390902479262,0.2016127109300832
ACN,0.008828649788717982,0.09396089499742956,0.07925716410780163,0.07350567187838407
ADBE,0.011732287565671275,0.10831568476297085,0.09767324287303442,0.09025151060634963
ADI,0.013650625924301829,0.11683589313349656,0.10394876869301471,0.1270508912833476
ADM,0.04614718275501715,0.21481895343525242,0.19706810323402885,0.2736419491502487
ADP,0.0031922914030830885,0.056500366397777356,0.04711263452943455,0.04651072887373709
ADSK,0.008099336674658621,0.08999631478376557,0.07409648633008635,0.08059579494580722
AEE,0.03442323465735392,0.18553499577533591,0.16392397328178684,0.14273754864299673
AEP,0.018872201680786876,0.13737613213650643,0.11291298150188298,0.09946674834279214
AES,0.038453250234241725,0.19609500308330582,0.18019443842985605,0.2405426494475319
AFL,0.005888276193829302,0.07673510405172657,0.06487134057597521,0.06365299444712307
AIG,0.012809522344470406,0.11317916038065667,0.09643090003331052,0.11203365496450601
AIZ,0.018736271730461152,0.13688050164454085,0.12652201298939283,0.12067507305942872
AJG,0.01207639836042634,0.10989266745523261,0.09113500424730331,0.10678559683834517
AKAM,0.07031658471529101,0.2651727450461133,0.23760340603135588,0.35317172142323444
ALB,0.047417131092605466,0.2177547498738098,0.17198979477599036,0.16483503408403086
ALGN,0.024748200570610286,0.15731560815955384,0.12157165832384538,0.10706233860837644
ALK,0.012084071632042026,0.10992757448448513,0.09932177643565078,0.10755331600059417
ALL,0.003899029489424816,0.06244220919718341,0.05025249673974881,0.0561978139810756
ALLE,0.003584267372706998,0.059868751220540736,0.04862063698379576,0.0472343303580224
AMAT,0.027097271910010857,0.16461249013975476,0.1293006660166458,0.1288595004635669
AMCR,0.009416138733334755,0.0970367906174496,0.08555893269375409,0.09073005727914119
