,mse,rmse,mae,mape
A,0.040459228829056504,0.2011447956797702,0.18778604407152444,0.1575885057755969
AAL,0.020730546502135624,0.14398106299835275,0.12392893430224122,0.14593594055370576
AAP,0.004677146422639129,0.06838966605152513,0.05783599423291589,0.05987689606740217
AAPL,0.02463772549737247,0.15696408983386126,0.12421385394413599,0.11232550050619959
ABBV,0.01242006777615049,0.11144535780439888,0.10413487903787128,0.09561598622546975
ABT,0.004260659481349753,0.0652737273437771,0.05731643237124703,0.05747740051690354
ACN,0.00968481943192587,0.09841148018359377,0.0939273562099173,0.09098738068106052
ADBE,0.03302483447180622,0.18172736302441145,0.1584584151056291,0.1380087999458974
ADI,0.06372358290097309,0.2524353043870312,0.20545775313556924,0.16521600293467748
ADM,0.04664031537669911,0.21596368994972073,0.20675873125892033,0.17775681953904984
ADP,0.011690871059733703,0.10812433148803142,0.08571600460844059,0.07775730108452557
ADSK,0.10479593353900438,0.32372200039386323,0.27360968827992,0.21112158016524196
AEE,0.007342722766615201,0.08568968879985037,0.07413528914270096,0.07086419658639387
AEP,0.0021373369423455446,0.046231341559006746,0.03719820014024924,0.037263012134697314
AES,0.019287579716885807,0.13887973112332053,0.12674276530022893,0.12177406899861153
AFL,0.024635928065856426,0.15695836411563555,0.15285779756515752,0.1356779959383699
AIG,0.015007478109501517,0.12250501258928762,0.1009207404766895,0.09195064815120445
AIZ,0.0276485307652725,0.16627847354745742,0.15055451215641893,0.13066726486825925
AJG,0.053304898127663355,0.23087853544161127,0.21733189259947094,0.1846248607502056
AKAM,0.024235434236829837,0.15567734015209098,0.11656835093516979,0.10249550679426278
ALB,0.200860632927754,0.44817477944185347,0.42510335262157384,0.31559237872898654
ALGN,0.11118765292139264,0.3334481262826238,0.3067405853782718,0.23748429286976971
ALK,0.022969755766591285,0.15155776379516586,0.13302627389641708,0.140560605867739
ALL,0.014399538374327276,0.11999807654428164,0.09745033739594354,0.08757276835233517
ALLE,0.00881503733355379,0.09388843024331481,0.08210357897953459,0.07644341967733212
AMAT,0.30372636976743905,0.5511137539269357,0.4923636155614374,0.3301934136166315
AMCR,0.029063364865712284,0.17047980779468366,0.16390559952213915,0.15535739914275984
AMD,5.261489146193963,2.293793614559506,1.9602509778683972,0.637097754951808
AME,0.0026341329994267002,0.05132380538723429,0.040902690757532965,0.04148813529857451
AMGN,0.008409396554872349,0.09170276198060966,0.0756950787451592,0.07144643157563965
AMP,0.04820153501048883,0.21954847986376227,0.17367957509583432,0.14100220907274175
AMT,0.018847911893303305,0.13728769753078135,0.1295022223702315,0.12162647591253792
AMZN,0.09890359063408409,0.3144894125945802,0.29920001303876337,0.23592270951872416
ANET,0.18143709315948084,0.42595433224640505,0.33676048028549027,0.23635450240638148
ANSS,0.005430707052393829,0.07369333112564412,0.059535983332239764,0.0550697927057964
AON,0.01770395296020428,0.13305620226131618,0.1279020529346346,0.11894118404926414
AOS,0.08000721053918135,0.28285545874029255,0.2663876500595416,0.21511830129149712
APA,0.08536281511885721,0.2921691549750884,0.2711786151551606,0.23193217539723746
APD,0.011962007538421022,0.10937096295827801,0.09883039837984989,0.09382420029470143
APH,0.032564985187510005,0.18045771024677779,0.1613365462091154,0.14234079743102143
APTV,0.003142359192215876,0.05605674974716137,0.046964369512356115,0.04967730941636814
ARE,0.0743584215030523,0.2726874062054431,0.259756113427191,0.214928065336683
ATO,0.004517026896941301,0.06720883049824108,0.05693270446614623,0.054750584661299714
AVB,0.0015343092971816137,0.03917026036652825,0.03119365231604386,0.033732027287426615
AVGO,0.06725593401934557,0.25933749057809896,0.2205190852072568,0.18387589043461286
AVY,0.014628780680392483,0.1209494964040466,0.11137871878343988,0.10499599448510387
AWK,0.014517810382968703,0.12048987668251927,0.11006994232285065,0.10046070065323358
AXP,0.03440364587734351,0.18548219827612436,0.15701904421945734,0.13721905589964872
AZO,0.0033946661562611158,0.05826376366371396,0.04083672672113184,0.04427868943896335
BA,0.04090290039298414,0.2022446547945931,0.15470772526502832,0.12903826767772322
BAC,0.16116454909285538,0.4014530471834227,0.30375821510059964,0.21732931869798094
BAX,0.03291648178070991,0.18142899928266681,0.1723983159209535,0.1515315992130293
BBY,0.09668084223379668,0.3109354309720857,0.2542145095920658,0.19678223571376474
BDX,0.023835814696982073,0.15438851866956324,0.14743936048673423,0.13044934792458823
BEN,0.006476326168426258,0.08047562468490853,0.06457994085136942,0.06495139079888756
BIIB,0.009128736715722915,0.09554442273478299,0.0810696303836643,0.07843538981288073
BIO,0.06360340968731386,0.25219716431259465,0.21208990461591548,0.16683708930022997
BK,0.03543157263901482,0.18823276186417395,0.164959903342837,0.13885279914235663
BKNG,0.03530124715837399,0.18788626122836652,0.160813648652423,0.14078601122763335
BKR,0.06823721961976835,0.2612225480692054,0.21053923003770736,0.16779132386721743
BLK,0.018167441635184817,0.13478665228866255,0.1259255525901531,0.11470521301594473
BMY,0.018488252926076042,0.13597151512752972,0.12772428488811552,0.14267734260729922
BR,0.02925289570449943,0.17103477922486826,0.16224222636995703,0.14277705034831262
BSX,0.06436915973164878,0.25371077969146044,0.24175131722397672,0.20063475976619635
BWA,0.011702504355491306,0.10817811403186554,0.08258697189434452,0.08131644095989271
BXP,0.008707512214176575,0.09331405153660714,0.07736261762183827,0.07267339452360828
C,0.05311821615661975,0.23047389473998947,0.18680304706746498,0.15754554634016346
CAG,0.014324190926067326,0.11968371203328933,0.1073291471940255,0.09974125124790939
CAH,0.006403407690501854,0.0800212952313436,0.06443784448490579,0.07161454205618947
CAT,0.06526152632613345,0.2554633561318207,0.2270791813209956,0.18931567836336016
CB,0.009070122996393624,0.09523719334584374,0.08697449707918176,0.08051696086673264
CBOE,0.014445022113367402,0.12018744573942572,0.09225418104514639,0.08070872473057081
CBRE,0.009495742415123836,0.0974461000508683,0.0744833168523842,0.07196249656590713
CCI,0.006972111035583461,0.08349916787359896,0.06800117056386681,0.06264834703741753
CCL,0.005736740719418876,0.07574127487320817,0.05930062899120103,0.06068489593300616
CDNS,0.03797879266645797,0.1948814836418739,0.1728746386311313,0.1505940883380938
CDW,0.056612068421788855,0.23793290739573805,0.18722958295084322,0.1487028342450014
CE,0.04641604305551758,0.21544382807478515,0.17003653797136886,0.1385720517675937
CF,0.025309646658360677,0.159090058326599,0.1414074018115745,0.1933678124281161
CFG,0.15378167824787836,0.3921500710797824,0.2996455692878198,0.21677253629423823
CHD,0.005339213594271023,0.07306992263764224,0.06382439268676693,0.06126254107916714
CHRW,0.002521930669161677,0.050218827835401304,0.03757456116229103,0.036807930950569924
CHTR,0.17593986252501997,0.41945185960372133,0.3774065552583135,0.27608904327076644
CI,0.004696246585798818,0.06852916594997212,0.06032978699363641,0.06638730197124845
CINF,0.027251256717365245,0.16507954663544858,0.15402283481087647,0.13558220383982422
CL,0.003203059699443403,0.0565955802112091,0.048802486926853406,0.04783641657620972
CLX,0.0030553874239742512,0.05527555901096118,0.04329539864621586,0.04535047272066457
CMA,0.3003021699020692,0.5479983302000739,0.4607536297142232,0.2980245175403028
CMCSA,0.02442981124445246,0.15630038785765205,0.13621337897717378,0.11910053226618843
CME,0.041718534713844,0.20425115596697122,0.16841119040902602,0.1381721911662584
CMG,0.02576266039817737,0.16050750885294235,0.1534844213683622,0.200870935188792
CMI,0.09369391349199786,0.3060946152613565,0.2768844885033029,0.221444056360052
CMS,0.00425267022109392,0.065212500497174,0.054500490302622544,0.052686142400873465
CNC,0.009780165485281173,0.09889471919815118,0.08633209253467473,0.08331705730052266
CNP,0.06187765827922563,0.2487522025615565,0.22988410542839283,0.1913714112898643
COF,0.03814310089109736,0.19530258802969652,0.15206868710637803,0.1262711826209238
COO,0.04631558955598416,0.21521057027010582,0.20245530261320166,0.17625386697581372
COP,0.03111486165574595,0.17639405221193244,0.15662322806237633,0.14327943899382625
COST,0.003540024669928601,0.0594981064398574,0.04436053443951183,0.04309519259656726
CPB,0.004393002513525588,0.06627972928072043,0.05364415522937479,0.05908058867553787
CPRT,0.12802733448470724,0.3578090754644259,0.3374169954274249,0.25887458980664624
CRM,0.00932337046864209,0.09655760181695737,0.08529689253343316,0.08171518639890386
CSCO,0.027392373655423134,0.16550641575305514,0.15080377185810478,0.13410348818395307
CSX,0.2051232248340089,0.4529053155285428,0.33872250311934865,0.2281558585672669
CTAS,0.08162743570862986,0.28570515520135414,0.25105063794523647,0.192370864962208
CTSH,0.005450900027858904,0.07383021080735788,0.06047115749081009,0.06892853185588757
CVS,0.023092375672644584,0.15196175727019146,0.12305157539819905,0.1551934664458287
CVX,0.03782606387536888,0.19448923845644747,0.18129024326947107,0.1591936174676653
D,0.002446482627907344,0.04946193109763653,0.043634580200088924,0.04265043237614129
DAL,0.016680085431767494,0.1291514050708218,0.11051851235144854,0.13611558019490824
DD,0.026731943053552074,0.16349906132315278,0.14208777530900624,0.12501290090783654
DE,0.04269627931139136,0.20663078016450348,0.1569373344743235,0.12891465416616996
