,mse,rmse,mae,mape
A,0.007570813329863578,0.08701042081189803,0.07615564060900228,0.08675113697924072
AAL,0.026410038599070103,0.16251165680981197,0.14062295573051006,0.2061718872326707
AAP,0.015259743552571543,0.12353033454407684,0.09114406802792623,0.08467166472652626
AAPL,0.030931870836706243,0.17587458837679262,0.15318566530312336,0.19509284013403663
ABBV,0.008550239272925397,0.09246750387528258,0.08317298508813095,0.09704726991541464
ABT,0.017830888526886857,0.13353235011369663,0.1154195979822028,0.13943253936933406
ACN,0.0148256303960636,0.12176054531769968,0.10267062519040002,0.09052458682583119
ADBE,0.018837770862038687,0.13725075905815126,0.12154402236242484,0.10727876966848415
ADI,0.01408264781489505,0.11867033249677465,0.10527222764321723,0.1285863199007472
ADM,0.046104881904671144,0.21472047388330517,0.1878394671702927,0.26317335932249836
ADP,0.0018349895018814027,0.042836777445104376,0.034447396484316155,0.036406832158037715
ADSK,0.011939276445880422,0.10926699614192943,0.09044566053797566,0.11193367268557446
AEE,0.015769284558384517,0.1255758119957204,0.10697708156099245,0.09573579927133546
AEP,0.00973629973112231,0.09867268989503789,0.0771411016697556,0.06917280541967874
AES,0.039260904028138525,0.1981436449350282,0.17555953751225747,0.23584921212099091
AFL,0.003437564593559813,0.0586307478509341,0.049976170481668726,0.05190950645566436
AIG,0.005294790792149192,0.07276531311105032,0.06400195917485643,0.06879752815852257
AIZ,0.05235195259149809,0.22880549073721568,0.21540240490563436,0.18233366588521835
AJG,0.011453824830874055,0.10702254356384011,0.08565918298961604,0.10099096305181984
AKAM,0.061407339066945614,0.24780504245665708,0.20424767762399768,0.30349944409851815
ALB,0.023709415630197826,0.15397862069195783,0.1315698278040756,0.1502434093939796
ALGN,0.0186129529673993,0.13642929658764388,0.10996216646107304,0.09984633901710746
ALK,0.02932810495665763,0.17125450346387283,0.14836137564981383,0.1289078748244724
ALL,0.008612835760103217,0.09280536493168494,0.08422535779845249,0.0966162652857999
ALLE,0.0020661613827780067,0.04545504793505345,0.036985310088875074,0.036545346119106946
AMAT,0.01977710089041131,0.14063108081221345,0.12523765809774354,0.17311808122963054
AMCR,0.009711609492038996,0.09854749865947383,0.08122672367162524,0.08972244064942317
