,mse,rmse,mae,mape
A,0.030503063774751007,0.17465126330705716,0.1360676852059988,0.11283138478544905
AAL,0.07823454153374139,0.27970438239995704,0.263280480217306,0.21819442484194074
AAP,0.04711823866739981,0.217067359746692,0.16431944994654396,0.24283813541086338
AAPL,0.08822089991207276,0.2970200328463936,0.26139272473044256,0.20669562034315747
ABBV,0.00889028668415995,0.09428831679566642,0.0634203510286023,0.059369414427087035
ABT,0.007674847798805272,0.0876062086772694,0.06925369876284096,0.06796412821762386
ACN,0.005192133484597432,0.07205646039459218,0.06023742631897399,0.0555883923203451
ADBE,0.0719796657982367,0.26829026407649736,0.22517745022680316,0.17846707405910825
ADI,0.05573822693708101,0.23608944689901115,0.2178333500506944,0.17712509843839272
ADM,0.0017639010773281313,0.0419988223326337,0.03451663304934717,0.03495418646912199
ADP,0.011498229155788077,0.10722979602604901,0.0949729414619846,0.08637528910236142
ADSK,0.1801144957646972,0.42439898181392616,0.37769964517442617,0.2837894969011602
AEE,0.005025997545762683,0.07089427018992919,0.05915139303267529,0.05598864361324782
AEP,0.0035156750217117567,0.05929312794676763,0.04963734672950927,0.05283141626349968
AES,0.006454387151333668,0.08033920058933663,0.07401708734909411,0.0834918175300316
AFL,0.0026008043038582016,0.05099808137428507,0.040231715536958985,0.03898551748117427
AIG,0.010180998813377409,0.10090093564173432,0.09131221752300944,0.08456828147303416
AIZ,0.011685952614176607,0.10810158469780454,0.09393286915571915,0.08586462216710734
AJG,0.015330913669622302,0.12381806681426706,0.10967815107733819,0.09754840806655904
AKAM,0.02618271976620675,0.16181075293751881,0.14619237913976232,0.14682908986922227
ALB,0.06126103098941374,0.2475096583760192,0.20488299953439046,0.1607648117575569
ALGN,0.20140679461798616,0.4487836835469692,0.3261777757879744,0.21190415803766874
ALK,0.08703092639260011,0.2950100445622151,0.26923606265357686,0.21424845287934194
ALL,0.03548204889446973,0.18836679350264932,0.156589256695929,0.12603115827184824
ALLE,0.006066569968152433,0.07788818888735591,0.06848266343155118,0.06680829751415517
AMAT,0.14297150108960394,0.3781157244675285,0.32957751303627625,0.24536127950012032
AMCR,0.004083967964911437,0.06390593059264091,0.055568579061100375,0.055304694199266764
AMD,0.5027116686836877,0.7090216277968449,0.641824906984779,0.40008626545888504
AME,0.02965906026594462,0.17221806022001473,0.1382856635749351,0.11575037985881924
AMGN,0.005425138404400621,0.07365553885758097,0.059897912705400104,0.06605186912006628
AMP,0.08390322851789296,0.2896605401463806,0.26291653329203984,0.2038453901358397
AMT,0.013221707792309769,0.11498568516258782,0.09489955185007765,0.08770069020594087
AMZN,0.02709584013040955,0.1646081411425618,0.13622769487081418,0.11618199082028641
ANET,0.4555720187494367,0.6749607534882578,0.5755729479343135,0.35151172808683107
ANSS,0.03266512615380513,0.18073496107229817,0.13514966803891898,0.11130751673402785
AON,0.016150843314008744,0.12708596820266485,0.09256136261923777,0.0786498317469894
