,mse,rmse,mae,mape
A,0.024302789084703725,0.15589351841787305,0.13148259319112077,0.11453635368341804
AAL,0.030122910092577906,0.17355952895931098,0.14399158991293873,0.19444108475166536
AAP,0.03989629968403798,0.199740580964505,0.1952330241479432,0.2570870768376255
AAPL,0.01711380791920812,0.13081975355124364,0.11267130349296076,0.13663742522464534
ABBV,0.0032490889706044738,0.05700078043855605,0.04914266731032363,0.05565833931418006
ABT,0.009409434174191286,0.09700223798547787,0.08290832844802072,0.10329915300696504
ACN,0.0073290539967130735,0.08560989426878808,0.07416343506916115,0.07042829913814136
ADBE,0.013384829471071565,0.11569282376652221,0.09636788697565012,0.08883615604888108
ADI,0.005377812792308331,0.07333357206838033,0.06129483741022554,0.06798923859082891
ADM,0.021699798788414833,0.14730851566835787,0.12261967162397414,0.15736129441212185
ADP,0.0022673820652511513,0.047617035452148335,0.03848213616679392,0.03879873198121115
ADSK,0.02270890254129009,0.15069473295802374,0.1217926629369543,0.122298554432723
AEE,0.017833146402417954,0.13354080426003864,0.11503185640425587,0.10038287675030234
AEP,0.015531508295145489,0.12462547209597839,0.10811000673480024,0.09488702812172653
AES,0.009852901630409172,0.09926178333280725,0.0814781322255984,0.09663364571225404
AFL,0.012995041073972792,0.1139957941065055,0.09766731723016686,0.08965551847427702
AIG,0.009666894135188309,0.09832036480398305,0.08208323804124423,0.0945319154842287
AIZ,0.005495392556549632,0.07413091498524507,0.06024929711021952,0.0605622966256347
AJG,0.009184657456317998,0.09583661855636393,0.0802309706907629,0.08206391678470809
AKAM,0.06917383987336614,0.26300920111921205,0.25520155707699244,0.3681656623259325
ALB,0.19371595001285957,0.440131741655677,0.369152366490511,0.25898015985356093
ALGN,0.07379401361907899,0.2716505358343307,0.22349452519564564,0.17974340982592146
ALK,0.02295938257463434,0.15152353802176854,0.12715474571606872,0.15456701036535572
ALL,0.005714784567667472,0.07559619413480728,0.06651934330695237,0.06265832369933383
ALLE,0.004316701532053178,0.06570160981325479,0.053436696681630515,0.0525433153124612
AMAT,0.217767820876723,0.46665599843645317,0.38246304343348536,0.25622809717698497
AMCR,0.022515865626223357,0.15005287610113763,0.1327918013521259,0.11914808042138396
AMD,1.775150808123656,1.3323478555255965,1.0231362380827713,0.42519333658088176
AME,0.023677681335284872,0.15387553845652294,0.14281844617007317,0.17261398217209623
AMGN,0.0038870033778984664,0.062345836893079445,0.051387836272243935,0.05416750914703046
AMP,0.02939516864419155,0.17145019289633812,0.15732439260975695,0.20397223757958116
AMT,0.011706170535808259,0.10819505781600312,0.09097793869698749,0.08587649490818784
AMZN,0.03926561326392981,0.19815552796712438,0.1655487284634962,0.15148832148236754
ANET,0.010784143329492714,0.10384672998940657,0.08861357805733179,0.10214761801860915
ANSS,0.006051159995714167,0.07778920230799495,0.06829000870849887,0.07535523816190963
AON,0.010259917666775897,0.10129125167938195,0.08685505238659232,0.08321082608587305
AOS,0.033292632941154934,0.1824626891754995,0.14758102532352338,0.1297297168275323
