,mse,rmse,mae,mape
A,0.012605422854945886,0.11227387432054657,0.08679033888544228,0.0795035183876633
AAL,0.023130755150220183,0.1520879848976249,0.11941407453512168,0.1516322355374778
AAP,0.017910810659739006,0.13383127683669094,0.12950118754369774,0.15780663013038662
AAPL,0.018264983733501626,0.1351480067685115,0.1152752299268789,0.14964830054273232
ABBV,0.009563983006554042,0.09779561854476938,0.08346638558458686,0.101639339205053
ABT,0.0186051688149964,0.1364007654487188,0.12321400845231843,0.15441153870994448
ACN,0.01067669047240627,0.10332807204436881,0.09150069753951261,0.0841355234322015
ADBE,0.017108840099807104,0.13080076490528297,0.1182618834749659,0.10750864980339264
ADI,0.0045190684062856624,0.06722401658846087,0.05469571267910884,0.06102969402330196
ADM,0.027019233447468125,0.16437528234947044,0.14200603258461808,0.1830471580199553
ADP,0.007092570879577031,0.0842174024746491,0.07705240500562169,0.07247368732238486
ADSK,0.024985607489271828,0.15806836334090332,0.13087733336822424,0.11900331077457597
AEE,0.03235298609706217,0.17986935841621876,0.1639060088186299,0.14168744920784868
AEP,0.01965225675888506,0.14018650705001912,0.12178910358345456,0.10693645553533004
AES,0.017169377418493056,0.13103197097843355,0.1072041090195585,0.13843724306266417
AFL,0.011666032773307017,0.10800941057753725,0.0889001190290458,0.08226674877947353
AIG,0.011114669273878164,0.1054261318358886,0.08740205742964434,0.1014833140150548
AIZ,0.0117070850576901,0.10819928399804732,0.09358669255084937,0.08707970107002555
AJG,0.006891502084865184,0.08301507143203085,0.06533354258593668,0.0718229922870337
AKAM,0.07675640685556834,0.2770494664415875,0.26376016909920946,0.3835623696452464
ALB,0.14538859203675003,0.3812985602342999,0.2991885010731903,0.2166754152961025
ALGN,0.06286428888945893,0.2507275192105145,0.19727759017288618,0.15920916330801435
ALK,0.016130327139151503,0.12700522484981278,0.10265335857293027,0.12467053381580556
ALL,0.002275296848347013,0.047700071785554084,0.03875711126082445,0.040019690349165256
ALLE,0.005393140332746331,0.07343800332761186,0.0624744840086214,0.059860566348395025
AMAT,0.10537251345009374,0.32461132674337434,0.24037747977935364,0.1857396463944735
AMCR,0.012766120645221807,0.11298725877381842,0.0975833116729764,0.09462321272058329
AMD,1.011930724806208,1.0059476749842449,0.7135571985627606,0.36444638033409343
AME,0.016092326320695224,0.12685553326794707,0.11261245696599048,0.13467701653515163
AMGN,0.0028301562896743885,0.0531992132430019,0.0445017168189705,0.049811374237623635
AMP,0.03424885852548169,0.1850644712673983,0.1652667922446609,0.2208444102742647
AMT,0.011517450888782723,0.10731938729224429,0.08817008319395264,0.08187566080638176
AMZN,0.08032527298085672,0.2834171360042591,0.2498474666433712,0.1988786383291952
ANET,0.01953715213019896,0.1397753631016531,0.12236762433935734,0.15986313748197706
ANSS,0.004408224426838196,0.06639446081442485,0.05610440221938786,0.061704804625591546
AON,0.005265476848073497,0.07256360553385903,0.06038485920110384,0.06048744751736539
AOS,0.03373813260601644,0.18367942891357333,0.15018531825978126,0.1290470765259664
APA,0.016658244512758515,0.12906682188989746,0.10801549093532221,0.12043219775419434
APD,0.0036180096957861875,0.06014989356421329,0.0450864931632592,0.04762713772994977
APH,0.0054390717422416945,0.07375006265923911,0.05290449398449818,0.0533796184623272
APTV,0.016192122573614263,0.12724827139735245,0.1169029253444235,0.14230404985923817
ARE,0.014224735946064337,0.11926749744194491,0.08897985847769103,0.08520896529882044
