,mse,rmse,mae,mape
A,0.03525283939503974,0.18775739504754463,0.1720676895913694,0.14762687789487
AAL,0.021804084811588357,0.14766206287191155,0.12730336349313456,0.15128724412433
AAP,0.004165629283332139,0.06454168639981557,0.0540729127678981,0.055820554715454246
AAPL,0.02408872582085828,0.15520543102887308,0.12115121898072004,0.1092711971643404
ABBV,0.01190784376262706,0.10912306705104591,0.1001611229771239,0.09135478507246464
ABT,0.004261633105380212,0.06528118492628801,0.05725066513579972,0.059030132174271194
ACN,0.010351036674877162,0.10174004459836433,0.09679207065030176,0.09374983675271226
ADBE,0.030432413248498144,0.17444888434294484,0.1492821074031068,0.13064683402267208
ADI,0.06239465452063515,0.2497892201850095,0.2011013452159036,0.1625600536432323
ADM,0.04398276730507747,0.20972068878648445,0.19864746321369053,0.1709876206300414
ADP,0.012122364224173732,0.11010160863572217,0.08652760091756467,0.07811647937047556
ADSK,0.09034738116774862,0.300578411014079,0.24862997831789108,0.1987883548525026
AEE,0.00807146977889826,0.08984135895509518,0.07691176200609118,0.07322856019586405
AEP,0.002446632659611593,0.04946344771254419,0.04105939678124737,0.04103550158307684
AES,0.021172493084739976,0.14550770799081392,0.13414081738600736,0.12908435530985643
AFL,0.024764886146271748,0.15736863139225601,0.15151864080333896,0.13428978494906904
AIG,0.0113931899264492,0.10673888666483833,0.08818381851313987,0.08496829920599862
AIZ,0.025600976903587522,0.1600030527945874,0.14200176083868354,0.12326867267969567
AJG,0.053025855255355775,0.23027343584390228,0.21465305981451135,0.1826575009690074
AKAM,0.023937362549517675,0.154717040268736,0.11555664932361713,0.10168356986337503
ALB,0.20513171383801604,0.4529146871520243,0.4280449497784777,0.31672107474405586
ALGN,0.10792514227227862,0.32851962235501037,0.30060284711781077,0.23351600221499771
ALK,0.023164789326463976,0.1521998335296855,0.1323844090604188,0.14073037625003915
ALL,0.014576798829455416,0.120734414437042,0.09639490077843649,0.08677145033788115
ALLE,0.008516521295506155,0.09228500038200226,0.07989680043293454,0.07369285708391216
AMAT,0.2978246584678105,0.5457331385098494,0.48467583890991706,0.3269699765081452
AMCR,0.03321878322860846,0.18226020747439212,0.1747871731732382,0.15933333803909816
AMD,4.978312722994626,2.2312132849628306,1.88882823232876,0.6239783727920072
AME,0.002752417214385194,0.05246348458104164,0.043893044563814036,0.047285366734288105
AMGN,0.008232116093075515,0.0907310095451137,0.07586457029632476,0.07187429527945952
AMP,0.03529025859647851,0.18785701636212182,0.14303977034179752,0.12601493270938996
AMT,0.01961841076946008,0.14006573731451985,0.13099851179136748,0.12052590415598208
AMZN,0.07994054939154606,0.2827375981215552,0.2651203119320091,0.22089857819110714
ANET,0.11846289915408012,0.3441843970229913,0.2660951370317268,0.21370561344555833
ANSS,0.004786815908095875,0.06918681888984256,0.05503464760770055,0.05214182469793974
AON,0.01856087636588776,0.1362383072630006,0.12954862833876338,0.12034782922409896
AOS,0.07918429180533627,0.2813970358858392,0.2620925826923082,0.21050980826512644
APA,0.09088376905378874,0.3014693501067542,0.2808111997703894,0.23823111224066446
APD,0.012776854759983303,0.11303475023187914,0.10283305534405321,0.09773984679472092
APH,0.03451216197947485,0.185774492273495,0.16547699739747843,0.14543411003913323
APTV,0.0029189185528497815,0.05402701687905581,0.04662543137668662,0.05611414250744744
ARE,0.07200156965562787,0.2683310821646048,0.25289658889645444,0.20890774641682386
ATO,0.005305523947854789,0.07283902764215616,0.06159958194909789,0.059261745917828304
AVB,0.0017651475121449995,0.042013658637935825,0.03276883748653097,0.03550001530746115
AVGO,0.06724232827656462,0.25931125751992457,0.21950631210390772,0.18320064244385006
