,mse,rmse,mae,mape
A,0.024113283179275677,0.15528452330891085,0.1363489499054302,0.12142795268570904
AAL,0.020663657190915886,0.1437485902223597,0.12092621074634088,0.1472911135708189
AAP,0.0040330863507224346,0.0635065850973144,0.05325649151043654,0.05267404083640252
AAPL,0.01398484339226541,0.11825752996010618,0.09034162054617922,0.08939173638266949
ABBV,0.010493517166332296,0.1024378697861894,0.09031195582562963,0.08300702159365533
ABT,0.003998852786161339,0.06323648303124818,0.052308476201003734,0.05827691133408967
ACN,0.013876284668671414,0.11779764288249325,0.11254919618962145,0.10271758648861684
ADBE,0.02136474936028108,0.14616685452003503,0.12282839508075644,0.1099770779938161
ADI,0.05544570838954463,0.23546912406841078,0.1892054739421048,0.15224215615703962
ADM,0.046630415143879514,0.21594076767456283,0.2006025458601758,0.16971575872542835
ADP,0.012919526869155974,0.11366409665833786,0.09191280586395636,0.08144020051780958
ADSK,0.058607453801557984,0.24208976393387224,0.1901855252789273,0.1627517701380738
AEE,0.015139764157938666,0.1230437489592164,0.11229161598818395,0.1026124142386161
AEP,0.00683897514557236,0.08269809638421165,0.07377885830426323,0.07030852223919065
AES,0.04585962221862538,0.2141485984512282,0.206117941893455,0.1848420595446832
AFL,0.029800193334101402,0.17262732499260192,0.16470887108685894,0.14113022282119758
AIG,0.0064627412117969595,0.08039117620607973,0.0681943203002811,0.0695847120629294
AIZ,0.017149787788743417,0.13095719830823893,0.10947539846985997,0.10016511987333111
AJG,0.0547995049065731,0.23409294074485265,0.217776129304178,0.1826613780937641
AKAM,0.025311248974479884,0.15909509412448858,0.11907401158792179,0.10447590528491785
ALB,0.2503508270846642,0.5003507040913046,0.4722036095870255,0.3273814772321076
ALGN,0.10479712594875501,0.32372384210736627,0.29665279031734426,0.23113688596340082
ALK,0.019551617805517015,0.13982709968213247,0.11923797243417854,0.13258737028825213
ALL,0.01583422808078221,0.12583412923679413,0.10663590497526798,0.09533464726571166
ALLE,0.005925368103442715,0.07697641264337222,0.06363915235896626,0.061168992097935686
AMAT,0.31337018325564836,0.5597947688712788,0.49448991930644226,0.3191386016679595
AMCR,0.05487738798313157,0.23425923243947414,0.2270939554340426,0.18785623486665065
AMD,3.600995853354648,1.8976290083561245,1.562751968782854,0.5791954432999779
AME,0.0037869083597609553,0.061537861189360124,0.054016107146584856,0.061082009335027616
AMGN,0.00595921319559699,0.07719594027924648,0.06518698573761468,0.06545794892460635
