,mse,rmse,mae,mape
A,0.005252925179117032,0.0724770665736206,0.059814684391394334,0.06884248794696719
AAL,0.02743289715779169,0.16562879326310292,0.15473242051925712,0.20849180277754667
AAP,0.013352783277023716,0.11555424387283972,0.08656899904053252,0.08189012624991619
AAPL,0.012986048731934466,0.11395634572911886,0.08933324054330853,0.11060051553599576
ABBV,0.008379847944656363,0.09154150940778923,0.07709150192238488,0.07760449264237203
ABT,0.00902747500221723,0.0950130254345015,0.07700283493604465,0.08479680965019094
ACN,0.017053923373110656,0.13059067107994604,0.11781120815759,0.10772675958264516
ADBE,0.015904164884532442,0.12611171588925607,0.10740030095802691,0.09716063643206231
ADI,0.005996676078409963,0.0774382081301599,0.06232125192597221,0.06733059576363548
ADM,0.031328266339148876,0.17699792749958648,0.1382317609656691,0.17716559888556996
ADP,0.0021346796047791057,0.04620259305254528,0.03754838815454523,0.04049161646877942
ADSK,0.01681666881523533,0.12967909937702116,0.1080887648387639,0.1376593277054002
AEE,0.004733905932374463,0.06880338605311852,0.057968236802285085,0.06106778960457414
AEP,0.0027319965187968813,0.05226850408034346,0.04480906154919981,0.04834305877583614
AES,0.023451545778067278,0.1531389753722653,0.13051362040014994,0.16504708209519853
AFL,0.0016941526385283949,0.04116008550195681,0.03432814171039009,0.03610879139891766
AIG,0.011965139698343268,0.10938528099494588,0.0985412791118282,0.09345617581629033
AIZ,0.04562648369346138,0.21360356666839947,0.18959383669446914,0.15928050766401922
AJG,0.00820563165669562,0.09058494166634772,0.07337919283484286,0.08330073469321822
AKAM,0.028122291302419566,0.1676970223421381,0.14153614872283998,0.184223712954455
ALB,0.008771682990157077,0.09365726341377414,0.07770919305226741,0.08670800055098381
ALGN,0.01368094478967024,0.1169655709585955,0.09963535923765111,0.09379306801951727
ALK,0.023558412387473644,0.15348749912443568,0.12906157849045233,0.1148027050575394
ALL,0.012245480003936344,0.11065929696115163,0.10118279141916114,0.11597985429256856
ALLE,0.004664367152904866,0.06829617231518079,0.05890604312821757,0.05737217374786706
AMAT,0.05494679060743009,0.23440731773438747,0.2246587503926297,0.32220550712383866
AMCR,0.006742033682837482,0.08210988785059618,0.05922935860997687,0.06814648944665101
AMD,0.0518818599065965,0.22777589843220133,0.20768578518742065,0.32445744433223883
AME,0.005211250505016609,0.07218899157777874,0.06206997352045121,0.06486393026874837
AMGN,0.0027509754834762618,0.05244974245386017,0.04050542748417966,0.04452131313596512
AMP,0.038171747615533325,0.19537591360127615,0.15728722394710623,0.21702180126467593
AMT,0.0022627941732273017,0.047568836155904654,0.0371947687988562,0.039737948310661374
