,mse,rmse,mae,mape
A,0.05082495336026122,0.22544390291214625,0.184102449505973,0.14579827725972253
AAL,0.037839914455303596,0.1945248427715689,0.18242945802571575,0.16144413735587868
AAP,0.05734787006122178,0.23947415322164056,0.1922247312908504,0.30334345939856294
AAPL,0.07275489918289706,0.2697311609415884,0.23545407304441998,0.18187559170425072
ABBV,0.035523748999566424,0.18847744957836846,0.11772708832239857,0.09471457583449899
ABT,0.018202068155466326,0.134915040508708,0.10362117000868931,0.09363662584934276
ACN,0.006853468263582204,0.08278567668130886,0.057539165258529444,0.0521382155847543
ADBE,0.07839409010530553,0.27998944641772755,0.22802528292736918,0.1721825049485872
ADI,0.05906275130403509,0.24302829321713776,0.2273721170782245,0.17873432983029178
ADM,0.002160861307863068,0.0464850654281896,0.03699661214882285,0.04049222004897816
ADP,0.02431969166134026,0.1559477209238412,0.14204003611080088,0.12048478314506637
ADSK,0.15738298416859842,0.3967152431765112,0.34041421196126215,0.23884703899504797
AEE,0.014393069723009681,0.11997112037073623,0.10137687397698131,0.08905538040524194
AEP,0.005642465315836269,0.07511634519754185,0.062012892830869554,0.05894465381637194
AES,0.008101532458817071,0.09000851325745288,0.08676972167961365,0.09882471392241259
AFL,0.005346950248737435,0.07312284354931388,0.05603440820048777,0.051968728264813205
AIG,0.0023127494333621008,0.048091053568851044,0.03932037389117982,0.038281917699079744
AIZ,0.009394424832751316,0.0969248411541196,0.08673373829218141,0.07909077686806515
AJG,0.018191174598780176,0.1348746625529798,0.1167651156425263,0.10055462022066462
AKAM,0.01894253499507681,0.13763188218969036,0.12612609255409024,0.1646668691355457
ALB,0.11332981182099527,0.33664493434625636,0.28170541637245533,0.20425015435631358
ALGN,0.37470097925505047,0.612128237590009,0.4541679476865606,0.2595518629489771
ALK,0.04921968266382183,0.22185509384240387,0.20023654347896808,0.1676114304304996
ALL,0.04977080993745276,0.2230937245586544,0.19641092865431647,0.15383257228833794
ALLE,0.01227951035192123,0.11081295209460504,0.09600662590532424,0.08815272654865337
AMAT,0.18482149630969155,0.4299087069479886,0.36562504179125943,0.2475736340576146
AMCR,0.005455438600738777,0.07386094096840885,0.06341156324031662,0.06459499317405319
AMD,0.4777034109187481,0.6911609153581734,0.6601342962284894,0.4024410867116344
AME,0.04712499309928504,0.21708291756673312,0.18126905286503198,0.14522183079487533
AMGN,0.005286636811999564,0.07270926221603108,0.06094179493247881,0.06483566959095101
AMP,0.09045809897368709,0.30076252920483143,0.2754547695363931,0.221848941596708
AMT,0.01967983197554088,0.14028482446630097,0.1206316314808677,0.10767608029964665
AMZN,0.020778454258773678,0.1441473352468705,0.11968299783494635,0.10481785561480571
ANET,0.5532061632063926,0.7437783024573872,0.6334792085552181,0.3497937397248954
ANSS,0.04967690981997327,0.22288317527344514,0.17770888315220315,0.14114175310203605
AON,0.024267519827787618,0.15578035764430515,0.11495891428547511,0.09316559235427978
AOS,0.011753777320862408,0.10841483902521097,0.08222196589616215,0.07335588023996566
APA,0.037789128873961776,0.19439426142240357,0.17195440088207842,0.23645669988836554
APD,0.002357892737233708,0.048558137703516885,0.03248167381196957,0.03105646089575603
APH,0.022745023154870578,0.15081453230664005,0.1209716257709759,0.10295987693333147
APTV,0.0584819486662783,0.24183041303003702,0.19676079314198136,0.15337553736405932
ARE,0.0045347298388366455,0.06734040272256059,0.05378689239219124,0.0499169010869409
ATO,0.009208566548677865,0.09596127629767054,0.07904082624046568,0.07141473354995793
AVB,0.0025533032563431093,0.050530221218030594,0.04352484260610027,0.04209109480422684
AVGO,0.09317766503131157,0.3052501679464101,0.2677777891608296,0.1974966613670096
AVY,0.02533331245338035,0.15916441955845645,0.12253046417649384,0.10396932313098732
AWK,0.003948500575250368,0.06283709553480625,0.047166728479389235,0.0448508678462923
AXP,0.050148478328853045,0.2239385592720759,0.20617465307053837,0.17180108403306665
AZO,0.04479203134827584,0.21164127987771159,0.1713570457108062,0.23591407672593578
BA,0.23330675251223926,0.48301837699226235,0.4095866012874424,0.277907677651691
BAC,0.1545606873432073,0.3931420701771909,0.3839994562983169,0.29823805283670624
BAX,0.03308746880815995,0.18189961189667214,0.1510565306029567,0.1260901183503484
BBY,0.12280643031768351,0.35043748417896664,0.31714140395466295,0.2303476482735993
BDX,0.006664128109756287,0.0816341111898469,0.06275434013404885,0.05781835767648261
BEN,0.024457828432041646,0.15638998827304018,0.14965199143012892,0.1335785480783683
BIIB,0.013268928724484399,0.11519083611331415,0.09848152263722118,0.11595406234980957
BIO,0.07250212097347357,0.26926217887678466,0.2472046852001798,0.19694313573472833
BK,0.02352455208163121,0.153377156322678,0.14227986940913137,0.13029915514593768
BKNG,0.03205609183833086,0.1790421510101207,0.15617775778005072,0.13258974609153606
BKR,0.012769414236852563,0.11300183289156226,0.09635375697244909,0.09856610386765585
BLK,0.017098974368540333,0.13076304664751556,0.09900378997018686,0.08424707300775272
BMY,0.004388676541620895,0.06624708704253263,0.05079047765536696,0.05195751754999312
BR,0.010026513618788915,0.1001324803387438,0.0741173477389629,0.06743587597033848
BSX,0.012328501044629432,0.11103378334826493,0.0936264194530187,0.08703081799311367
BWA,0.05714910392963909,0.2390587876017928,0.20456066618581595,0.16029222305850566
BXP,0.007515946700035743,0.08669455980645926,0.07662145796441475,0.08748922964599912
C,0.0782276048682295,0.2796919821307531,0.2598931435983786,0.20981686563520405
CAG,0.005526588996907207,0.07434103171807079,0.06565654023087694,0.0665967282750628
CAH,0.009140100695955888,0.09560387385433651,0.07963749343527741,0.09363597227364029
CAT,0.06543571125660717,0.2558040485539804,0.20894178119619372,0.16874668160494413
CB,0.009579447964177838,0.0978746543502343,0.08305131259107629,0.07280320755552089
CBOE,0.11412443466480497,0.3378230819005785,0.28170881374583107,0.20371652952978375
CBRE,0.04114659535421918,0.2028462357408172,0.18190012933383154,0.15136030204600193
CCI,0.006691744872141195,0.08180308595732312,0.06926612131675011,0.06815247899317209
CCL,0.07682572293459483,0.2771745351481532,0.25239872829560184,0.1957468182564781
CDNS,0.09359284115365907,0.3059294708812132,0.2489203785938336,0.18561147941036837
CDW,0.08902254528304099,0.2983664613910903,0.27799409287646576,0.21198217933958372
CE,0.1000311295191615,0.3162769822784477,0.2974612473687527,0.24036229922358343
CF,0.06890268455213668,0.26249320858288255,0.22773143964046358,0.18975711828486927
CFG,0.11194790369274543,0.3345861678144293,0.3290413807891526,0.26950063565482757
CHD,0.0028672948244635706,0.053547127135482916,0.041255109038408164,0.04381459301123821
CHRW,0.0053519668633849075,0.07315713815742732,0.06522618321291719,0.06361037734048992
CHTR,0.058988037579592645,0.24287453052881572,0.21688915620805443,0.17235950648455128
CI,0.062026901373560046,0.24905200535944305,0.21218226084475172,0.16757058062181351
CINF,0.0028818309461742806,0.053682687583375334,0.0430065902693689,0.04561940512650876
CL,0.00398494886301416,0.06312645137352614,0.05049499041619143,0.05442906873151611
CLX,0.0028818896570946277,0.05368323441349848,0.04772377847439953,0.048370558617714686
CMA,0.13433973790572817,0.3665238572122259,0.35966258101240833,0.2855721253832692
CMCSA,0.018192395955702018,0.1348791902248157,0.12442858148542686,0.10755163387929786
CME,0.026980125483490942,0.1642562798905751,0.14972043409389232,0.13241440190279888
CMG,0.025413234533595935,0.1594152895226676,0.12075694357562893,0.15539267490900588
CMI,0.04419090700349246,0.2102163338170763,0.1939749844736009,0.16609479802090174
CMS,0.005910597869059778,0.07688041277893726,0.06570216156020557,0.06098167784418549
CNC,0.037567753813490895,0.19382402795703862,0.15537283933580315,0.13739942454385617
CNP,0.038631256303173905,0.19654835614467475,0.179720010442612,0.14984229862748044
COF,0.022153101108970882,0.14883917867608273,0.1356768719303186,0.12415912267930732
