,mse,rmse,mae,mape
A,0.0049794752542929996,0.07056539700372272,0.05542948808430782,0.06262192509803467
AAL,0.02816171174688394,0.16781451590039503,0.15333178694014146,0.20464766433735282
AAP,0.011039933928449194,0.10507108987942018,0.08438819687540985,0.08263847072173006
AAPL,0.007868133677772783,0.088702500966843,0.07186912635234227,0.08537692044197576
ABBV,0.007314343088011671,0.08552393283760792,0.07519383221660415,0.0865116565729427
ABT,0.006816154272825756,0.0825600040747683,0.06529148777602135,0.07046887180502236
ACN,0.016959078902082925,0.13022702830857705,0.11661732701195375,0.10342153295721765
ADBE,0.014044861473269873,0.11851101836230196,0.09668270812445862,0.0886313451122004
ADI,0.009395102534594602,0.09692833710837405,0.081050278190758,0.078773667892528
ADM,0.02974761200936016,0.17247496052865227,0.12957921061238725,0.1806902236075975
ADP,0.002112605624668202,0.04596308980767288,0.035864043322781106,0.038781676577489
ADSK,0.01640984096997552,0.1281009015189804,0.10170328914800211,0.13050830312353404
AEE,0.005107210733923663,0.0714647516886728,0.057596788728992925,0.06680192991731143
AEP,0.004674874419811343,0.06837305331642973,0.06033211617903387,0.06845485307143338
AES,0.025806994585390822,0.1606455557598492,0.12229970392156594,0.17079060943838248
AFL,0.0020639941964434236,0.045431202894524195,0.0408481448689638,0.04092546390939666
AIG,0.011075341386834008,0.10523944786454369,0.09366128555618294,0.08715266745868203
AIZ,0.024508562435375338,0.15655210773213926,0.12939525901507087,0.11429189817422278
AJG,0.00865413029045107,0.09302757811773384,0.06889645193242273,0.07956595235578004
AKAM,0.023325533202809324,0.15272698911066546,0.13969994332910313,0.1650770492751203
ALB,0.011017138814167212,0.10496255910641285,0.0882289671765075,0.10821964483917305
ALGN,0.005510585139857715,0.07423331556557147,0.061763864573295815,0.06235338527196468
ALK,0.028507447187355227,0.16884148538601296,0.13835795930768394,0.12496648688989576
ALL,0.011990753697498614,0.10950229996442365,0.09497219705465498,0.10945402848358597
ALLE,0.00897815041134724,0.09475310238375965,0.08540148083344425,0.0799399650228586
AMAT,0.066155159952771,0.2572064539485178,0.23952090629526154,0.3462302990796477
AMCR,0.007994112549290406,0.08940980119254491,0.06721672991397853,0.0796938426603344
AMD,0.04586256061791679,0.214155458996302,0.1890213377186251,0.2980162994797963
AME,0.004272464586894269,0.0653640924888755,0.05429264279070593,0.05655172794842328
AMGN,0.0024899741101085107,0.04989964038055295,0.03792324694412939,0.041559106600382756
AMP,0.02980308381756786,0.17263569682301474,0.13401077551330204,0.17980941427207808
AMT,0.0038404618435761186,0.061971459911608656,0.05180449430420111,0.05599903940070146
AMZN,0.2728444768638617,0.5223451702312004,0.4629968344892565,0.32329840081036315
ANET,0.014725156433465498,0.1213472555662694,0.08954626485131566,0.0871885667002875
ANSS,0.00478193804297034,0.06915155849993795,0.05991637653676945,0.05692257579881987
AON,0.002716922170441197,0.05212410354568409,0.04425139354274974,0.04778884525701984
AOS,0.03641914762289,0.19083801409281642,0.17585935383225146,0.15569577831818593
APA,0.06221193017778452,0.2494231949474317,0.21353637889727867,0.3321332516143287
APD,0.006961335224766807,0.08343461646563018,0.0673359364216123,0.0786092253273898
APH,0.004030156883667115,0.06348351662965053,0.05107808827122958,0.05576743394132536
APTV,0.012849125102500789,0.1133539814144205,0.10117048260580229,0.10300943839106845
ARE,0.005688915241722266,0.0754248980226176,0.05053609275884381,0.058995654436513396
ATO,0.010976510164658435,0.10476884157352526,0.07958500957960173,0.0739518174603779
AVB,0.0018664543059360335,0.04320248032157452,0.036654102331950274,0.037351578622995464
AVGO,0.03295689084090097,0.18154032841465548,0.1697308627891017,0.16461375532858963
AVY,0.025453018857488578,0.1595400227450422,0.14409548580404988,0.12451836047669837
AWK,0.006540173041064028,0.0808713363378152,0.06308473828072952,0.06110659185808207
AXP,0.03356891592035845,0.18321821940068747,0.1568723646162381,0.21797171895402986
AZO,0.023271259977789876,0.15254920510376274,0.14243539969396007,0.12901508887768384
BA,0.005099756157718637,0.07141257702757013,0.057075261048416044,0.06514077861184663
BAC,0.009538802968394397,0.09766679562878264,0.06503479256555547,0.08092367843834224
BAX,0.0036118436618451746,0.06009861613918556,0.0524538451467466,0.05750686083061946
BBY,0.01684863266461966,0.12980228297152427,0.10526380807473823,0.1292905432996218
BDX,0.0012960174601371448,0.03600024250108803,0.027978660098379494,0.028221608501079156
BEN,0.055078217747340306,0.23468748954160362,0.1999163646721064,0.2983914543717414
BIIB,0.033392418351668895,0.1827359251807616,0.16328660153036012,0.223191764007156
BIO,0.020457762803192225,0.14303063589033024,0.13137453281377096,0.12306992524315502
BK,0.006295693387788703,0.07934540558714602,0.0674965151158562,0.06834802857653383
BKNG,0.011459122397603657,0.10704729047296646,0.08988997040420771,0.08869214673661319
BKR,0.022841655012192073,0.15113455929135491,0.12123388007555869,0.15825255343082548
BLK,0.008160219922913815,0.09033393561067632,0.06910599760180915,0.08125992423942584
BMY,0.006378866846297904,0.07986780857327878,0.06974893093719353,0.06619428423748445
BR,0.011925857035345846,0.10920557236398629,0.10055648705078567,0.09822914563151781
BSX,0.02894347062443251,0.17012780673491476,0.16558158927698796,0.15915139860117508
BWA,0.0509658950224675,0.22575627349526192,0.18456914604413024,0.2953621138318199
BXP,0.010623427816899676,0.10307001415008962,0.09040154001296209,0.10653470313982283
C,0.010434812563422022,0.10215093031109419,0.06636262067432477,0.08087125398577219
CAG,0.019847235345322116,0.1408802163020845,0.12389809791465858,0.10806060634751972
CAH,0.0020387077963833168,0.045152051962046164,0.03814704746853312,0.03966542007366628
CAT,0.02271670077284684,0.15072060500424897,0.12451789559297365,0.17433847574999756
CB,0.0031199119963793236,0.055856172410749055,0.04519235635985054,0.04901166076128823
CBOE,0.004503655363776446,0.06710927926729988,0.05811176842729572,0.06242110244737681
CBRE,0.014567343056617284,0.12069524869114477,0.09346935556439695,0.10359994182141644
CCI,0.0009237459074551181,0.03039318850425401,0.024144667291461745,0.024651941422428235
CCL,0.01377728547893995,0.11737668200686178,0.10124970467233663,0.09169470170327854
CDNS,0.009869909649908968,0.0993474189393412,0.08141160805083568,0.07502097149028246
CDW,0.012735686570767735,0.11285249917820932,0.08871904670905235,0.08235264999112962
CE,0.016141228414125346,0.12704813424102435,0.10661352908735654,0.09814083565397971
CF,0.04454280581070188,0.21105166621162194,0.1497077899781544,0.23627449397891126
CFG,0.008663869408036966,0.09307990872383237,0.06791727273215527,0.0734802462410659
