,mse,rmse,mae,mape
A,0.00904736845387249,0.09511765584723211,0.07477797291630334,0.07126503816278254
AAL,0.021593672772523144,0.1469478573253899,0.11232097978702003,0.14263294364191653
AAP,0.013446139890502334,0.11595749173944017,0.10822801634976534,0.12875651601719454
AAPL,0.023844576110791955,0.15441689062661493,0.13424365016961207,0.17396444359781876
ABBV,0.01752054520053616,0.13236519633399166,0.12043176456519078,0.1462872031844247
ABT,0.027143623399233586,0.1647532196930718,0.15260846085633034,0.19085572122245872
ACN,0.009691563866500729,0.098445740723003,0.0853351814505802,0.0786958793891865
ADBE,0.014189785160960769,0.11912088465487808,0.10637286158261708,0.09774560381876969
ADI,0.006889565146937549,0.08300340442980365,0.06859220541462197,0.08318897175024569
ADM,0.03455430173399698,0.18588787409079963,0.16563643577277118,0.22806118203601008
ADP,0.00551909866056206,0.07429063642587846,0.06431644576358632,0.06076168676426904
ADSK,0.014880567351893127,0.12198593095883281,0.10240894479350261,0.09799925001875683
AEE,0.03424895675746912,0.185064736666576,0.1668754077043318,0.14551005328201025
AEP,0.02000225176352325,0.14142931719952284,0.11984317570105267,0.10563145460425558
AES,0.028959299059524397,0.1701743196240972,0.15068734625967803,0.20256803411906593
AFL,0.00847183677429962,0.0920425813104979,0.07492197648607199,0.07097848072271262
AIG,0.014128945209630567,0.11886523970291132,0.10035548521054818,0.11661571149719879
AIZ,0.014588079835583977,0.12078112367246786,0.10887059749750945,0.10249823004284524
AJG,0.008970783037874455,0.09471421771769249,0.07598324571279193,0.08843758200233476
AKAM,0.07141453701260468,0.26723498463450607,0.2477865385539398,0.3595137962075239
ALB,0.08266225065586545,0.28751043573384505,0.21337513457376342,0.17285019013274835
ALGN,0.042815194416616395,0.20691832788957193,0.15670899698506294,0.1300026390211829
ALK,0.010932178670999094,0.10455705940298385,0.09223038456065392,0.10757956227743512
ALL,0.0020974421380445837,0.045797839884044574,0.035323347302516496,0.03829953903643852
ALLE,0.005053864828396124,0.07109053965469754,0.057423203195615724,0.055223368052422804
AMAT,0.056826955495692735,0.23838405042219737,0.17228233136573642,0.14759013961935272
AMCR,0.010353147036689839,0.10175041541286128,0.08945460528302995,0.09091477663310776
AMD,0.6803291585882111,0.8248206826869772,0.5347662051770204,0.2925521685569695
AME,0.016676929834797467,0.1291391878354416,0.11134452086114882,0.13320230817393774
AMGN,0.004016364306976014,0.06337479236238974,0.05289320404143695,0.06084021969466102
AMP,0.044792286858437856,0.21164188351656166,0.19344226798842545,0.2593377412863278
AMT,0.009351931260736003,0.09670538382497638,0.07712638745665776,0.07279957818071897
AMZN,0.08625605810290309,0.2936938169299842,0.26113407446577536,0.2133598320961886
ANET,0.03525284543104474,0.18775741112149139,0.1739246937654696,0.23316117893589358
ANSS,0.004589263161520256,0.06774410056617665,0.05797762030063194,0.06377548447286292
AON,0.005017636144895157,0.07083527472167492,0.05915551823820041,0.06351769672548252
AOS,0.0234666707173054,0.15318835046212032,0.1205364242704563,0.10586485292084821
APA,0.01287142702267036,0.11345231166737132,0.08694317031927301,0.11742311360985251
APD,0.004000397623507781,0.06324869661509067,0.04510793842776889,0.04892055151428079
APH,0.004277718765185607,0.06540427176557818,0.04656787527096998,0.05069932972284717
APTV,0.019477609182697895,0.1395622054235956,0.12195576957811943,0.15792398260681792
ARE,0.01167341550556717,0.10804358151027375,0.07790853793134292,0.07674896575165506
ATO,0.08053934992485105,0.28379455584075436,0.25926132086975234,0.20361641037459527
AVB,0.003757450214718349,0.06129804413452642,0.053697126778477475,0.05233071659707057
AVGO,0.018678612895525092,0.13666972194134694,0.1088050583841688,0.10086577000280969
AVY,0.01977917778195347,0.14063846480232023,0.11480070390080425,0.0997582168180925
AWK,0.10719859895940416,0.32741197131351835,0.2870273577965003,0.21596839395356723
AXP,0.038571847238408265,0.1963971670834594,0.17521143027146216,0.22816364087560703
AZO,0.005626061563785758,0.07500707675803502,0.06851583468305725,0.06612712254602336
BA,0.008749093938782388,0.09353659144304109,0.0807963609689389,0.09159079635700502
BAC,0.03142843038269031,0.1772806542821024,0.1500227705727297,0.1963785331995689
BAX,0.010146875826899196,0.10073170219399251,0.08226569221614614,0.08140757125565766
BBY,0.009426741110426632,0.09709140595555629,0.08263372659722916,0.09625069037250798
BDX,0.009513413203468766,0.09753672745929487,0.07597976526987527,0.07030749779828005
BEN,0.04399129968866312,0.20974103005531158,0.20008495140062696,0.28432025159998864
BIIB,0.046592661585758734,0.21585333350624616,0.20622248548921057,0.31941789986981806
BIO,0.007412800752652084,0.08609762338562013,0.07557819228134738,0.08405947607157074
BK,0.011008427839163426,0.10492105527091988,0.08770578883355987,0.10395166831343651
BKNG,0.006002867474572033,0.07747817418197227,0.0605921966303285,0.06472221409480651
BKR,0.041666642057772485,0.20412408495268872,0.18804961997740635,0.2641690900053421
BLK,0.003965239735290557,0.06297014955747332,0.05139112257497046,0.05437979639303265
BMY,0.004224627928694475,0.06499713785001979,0.05620477938130149,0.05818504291815534
BR,0.018047090396281964,0.1343394595652445,0.10554425532915512,0.09491231307483743
BSX,0.03098147793066585,0.17601556161506246,0.12584955822414495,0.10308669720555035
BWA,0.0794710072296496,0.2819060255291639,0.266038414945732,0.46599902254319336
BXP,0.005093492858471925,0.07136871064039146,0.0534998352614826,0.05116740459871411
C,0.042804828829350335,0.2068932788404455,0.18264940521113998,0.25158293362832185
CAG,0.0028161217937965563,0.05306714420238342,0.04477899998170006,0.04635608909378557
CAH,0.004726644134328246,0.06875059370164192,0.05829810910233901,0.06455120309375464
CAT,0.013623641302693218,0.116720355134369,0.10068386432584528,0.12609270146865634
CB,0.015105932307505936,0.12290619312103819,0.11007602930439639,0.09908047596707299
CBOE,0.005938081563475165,0.07705894862684778,0.06251047178950188,0.05981830143676121
CBRE,0.04476910799439508,0.2115871167968293,0.18558817442921233,0.252136212988588
CCI,0.009600587550398576,0.09798258799602395,0.07722098379738143,0.06996018791066112
CCL,0.005454581221297845,0.07385513672926106,0.06033540564615372,0.06666598092541572
CDNS,0.014156441460238436,0.11898084492992322,0.10268714018487056,0.09468566940017034
CDW,0.014192782188747994,0.11913346376542568,0.10367104702579286,0.0983496303714746
CE,0.0032161379999535167,0.0567110042227566,0.045813354392909934,0.05142663744110848
CF,0.19751658788501827,0.4444283833026625,0.41496514626865116,0.8904900309460965
CFG,0.027847405186726022,0.16687541816195106,0.14316239058033822,0.1856500801044882
CHD,0.006947480291367233,0.0833515464245699,0.06678768732328486,0.06299553111894032
CHRW,0.0045420709199554534,0.0673948879363669,0.060345723622607594,0.05968473976917147
CHTR,0.027562638915569693,0.16601999552936295,0.12114102657115462,0.10390076391101233
CI,0.014978719572514211,0.12238757932287987,0.11321823006003479,0.14351766749122458
CINF,0.05800219367009219,0.24083644589241926,0.20567027802076288,0.1658517993530582
CL,0.0032956522268245913,0.05740777148456985,0.04520310353906913,0.043496597406861036
CLX,0.01888069496789597,0.13740704118747327,0.13187998568416073,0.12056864488231078
CMA,0.02444348097740447,0.1563441107858063,0.13424271330637874,0.1801503072974271
CMCSA,0.003045890880118222,0.05518959032388465,0.04579681012860283,0.048393339042536725
CME,0.003281588931387886,0.05728515454625121,0.04015646169889145,0.03964579075803871
CMG,0.09692568842467114,0.3113289071459172,0.2844609177711366,0.4774960637195291
CMI,0.03308768490095119,0.181900205884851,0.16031070498916117,0.21587788584557205
CMS,0.03817280495073333,0.1953786194821054,0.17067419496348393,0.14451589001406323
CNC,0.021000918356236586,0.1449169360573035,0.1345511686233842,0.18150782131801993
CNP,0.019597797529549564,0.13999213381311668,0.11417616243343584,0.10336227547824077
COF,0.029782100716202596,0.17257491334548772,0.15787017922480717,0.20938788502394307
COO,0.023718607972823016,0.15400846721145892,0.13463274937831088,0.16844663152999506
COP,0.0378199626021975,0.19447355244916337,0.17118479679638945,0.2578087420996156
COST,0.00814132529543592,0.0902292928900361,0.07577159758010467,0.06937946654814206
CPB,0.043030021002354736,0.20743678796769568,0.18180680892137774,0.1489562418986608
CPRT,0.04111193670173866,0.20276078689366606,0.15223722249953392,0.12153236216535902
CRM,0.006276367129611199,0.07922352636440264,0.06549838573398553,0.0660541662066847
CSCO,0.005500328356809453,0.07416419861907397,0.05544149951425584,0.057779740786463155
CSX,0.023787698660327858,0.15423261218149636,0.14319041235340368,0.19354962791244093
CTAS,0.01352302567176016,0.11628854488624475,0.07708811444388737,0.06755899317160052
CTSH,0.008336330636673432,0.09130350834811021,0.0824477983286511,0.09499960151369824
CVS,0.010266519157538932,0.1013238331170852,0.09380787350828011,0.1087710108140343
CVX,0.009036132624764718,0.09505857470404612,0.08143907169918446,0.08221638039033345
D,0.0022932526126036765,0.047887917187988835,0.03696147990026052,0.03728672687870331
DAL,0.01288514853929715,0.11351276817740438,0.09875207545490229,0.10954096625330477
DD,0.0054911766919961925,0.07410247426365865,0.06600224406130162,0.06859845612752274
DE,0.019256255093330676,0.13876690921588863,0.13350778149869805,0.1624339669701227
DFS,0.00848113567314514,0.09209308157046944,0.07242744293466359,0.08400116064288025
DG,0.011334208024132155,0.10646223754990383,0.09522391131741174,0.09928436506142041
DGX,0.007880693443181671,0.08877326986870356,0.07341051821199102,0.07383723250177408
DHI,0.006053466444093085,0.07780402588615248,0.06526322052827802,0.06881816565604595
DHR,0.12733440141795654,0.3568394616882451,0.19453253442300683,0.12546820105577097
DIS,0.014792386077903912,0.12162395355317106,0.10920054182987406,0.13377684193653902
DLR,0.12675261733513052,0.35602333818884757,0.299099606050055,0.21518460033584683
DLTR,0.009833538902251823,0.09916420171741323,0.07869388751468895,0.0819373211714487
DOV,0.005230788348710965,0.07232418923645785,0.0567438145913962,0.06522677645943666
DPZ,0.018305008952874267,0.13529600494055347,0.09984599177156832,0.08868032834361145
DRI,0.0028093431655004403,0.05300323731151183,0.041857192581001325,0.0460392578218886
DTE,0.01667966442254634,0.12914977515484236,0.10690077396083329,0.09618502993293396
DUK,0.007026759292611339,0.08382576747403712,0.07072990654738516,0.06709021621289664
DVA,0.014938269304836263,0.12222221281271364,0.10942459317130465,0.12949329149300756
DVN,0.09379020355197204,0.306251862936329,0.27608392844553126,0.5724969351813527
DXC,0.16083400518792668,0.4010411514893786,0.27782131771005375,0.18300563765066225
DXCM,0.027085708711538377,0.16457736390992042,0.13037941757697213,0.1875963342326634
