,mse,rmse,mae,mape
A,0.03187580339113102,0.17853796064459518,0.14228642648202147,0.11652537430358005
AAL,0.05818991473464188,0.24122585834574592,0.227326586168883,0.1868197701747123
AAP,0.054064315125000886,0.23251734370794985,0.18041553362491453,0.2734124966087586
AAPL,0.07227280798766601,0.2688360243487952,0.23293347922315524,0.18370985850181779
ABBV,0.01485430110181644,0.12187822242638936,0.08123117169994383,0.07299541631915711
ABT,0.009034353220313698,0.09504921472749629,0.07723248545432794,0.07541632646939085
ACN,0.004199333743627325,0.06480226650069676,0.0500355524461339,0.0471510021928732
ADBE,0.06275660120713746,0.2505126767393967,0.20610937964677853,0.16189526426646497
ADI,0.04803192427709598,0.21916186775325672,0.2017917248243922,0.1615757786213289
ADM,0.0020771048962987264,0.045575266277869696,0.03746243614617695,0.03826697619376427
ADP,0.013159137138520124,0.1147132823108123,0.10184662369170434,0.09155187507317677
ADSK,0.15622290504558686,0.3952504333275131,0.34429236491921356,0.251955197811425
AEE,0.00659852949572079,0.08123133321398086,0.06762513192716355,0.061744713658148154
AEP,0.003130493852238502,0.055950816367936064,0.04699561412190103,0.04857134322286915
AES,0.009053762295732782,0.09515126008483955,0.09073453457862575,0.10290897586321159
AFL,0.0030180691757763917,0.054936956375252456,0.04691643179752749,0.0454097313459441
AIG,0.0047467062082121245,0.06889634393937115,0.05764779024954127,0.05392344697537747
AIZ,0.007800138331143663,0.08831839180569165,0.07744306241084356,0.07171148261208495
AJG,0.012986039404737696,0.11395630480468247,0.09858694613336685,0.08627205709023834
AKAM,0.02713489442132035,0.16472672649366996,0.1536381680290253,0.15581702844967857
ALB,0.07255530259265687,0.26936091511697996,0.22103455572679084,0.1680845421965332
ALGN,0.22834152974821842,0.47785094930136784,0.3494113535422771,0.21717951983472933
ALK,0.07053920397395819,0.26559217604055696,0.24267407055484996,0.1926695367586959
ALL,0.03777623287187839,0.19436108888323914,0.165528168345229,0.13127250273234403
ALLE,0.006833379192069746,0.08266425583085923,0.07226132492912873,0.06961191373325454
AMAT,0.13892808335608633,0.372730577436419,0.31783962818080264,0.2276022057480069
AMCR,0.004273850730014018,0.06537469487511217,0.05582054442757388,0.05622708971214418
AMD,0.4710759938780431,0.6863497606017235,0.6315635513116149,0.38791706275547494
AME,0.030742329007176897,0.17533490527324244,0.14285394306913937,0.11785282381875951
AMGN,0.007901701489543013,0.0888915152843229,0.07368480663349382,0.0816628721946554
AMP,0.07799547861855953,0.27927670618682027,0.25362931867134386,0.19637959607957706
