,mse,rmse,mae,mape
A,0.07600274721770019,0.2756859575997664,0.23919389974627125,0.18312883216931952
AAL,0.008878972323043566,0.09422829895017508,0.08079864813009228,0.0816252322373348
AAP,0.07362036461022811,0.27133072920373047,0.22407098628577063,0.3872672165917555
AAPL,0.09038025636529806,0.3006330925984331,0.2720767842160958,0.20465572509238342
ABBV,0.07067260913579491,0.2658432040428999,0.18377593068530906,0.13538767541696067
ABT,0.036936625818106535,0.19218903667510936,0.15779180704451118,0.13168192352581617
ACN,0.008540891887756507,0.09241694589065637,0.06638982946492009,0.060260277683143806
ADBE,0.11108178248431694,0.3332893374896907,0.2808498264677654,0.20314454264077347
ADI,0.03314531797863954,0.18205855645544247,0.167842028962723,0.14855652324203186
ADM,0.0038754532552041226,0.06225313851689827,0.04871496808665839,0.05408427374360824
ADP,0.01602001238370923,0.1265701875787076,0.11306804610343041,0.10427875686614906
ADSK,0.1225444237172011,0.3500634567006404,0.3019266388833564,0.22725905789098855
AEE,0.019836111598205246,0.14084073131805744,0.12228918737245721,0.10608742714365704
AEP,0.013503159854255879,0.11620309743830359,0.09794732009899045,0.08755882169885604
AES,0.005790920844360047,0.07609810013633748,0.0705202564564987,0.0808095350757727
AFL,0.009438427027891518,0.09715156729508545,0.07342524656144053,0.06502430537537836
AIG,0.0018769262503049932,0.04332350690220026,0.03517026172142058,0.037381411417543156
AIZ,0.010078466616752255,0.10039156646228932,0.09224563429353927,0.08476808938899742
AJG,0.022197909826670595,0.14898962992997397,0.12979488050143428,0.10991918668474349
AKAM,0.030279435508523245,0.17400987187088912,0.15036902598060328,0.2064079478703729
ALB,0.11394343690872938,0.3375550872209296,0.2920820249132137,0.2192827601476615
ALGN,0.5467755880830063,0.7394427551088768,0.568986002185069,0.31204674522457376
ALK,0.017700953349836505,0.13304492981634627,0.11746468785260879,0.12367142982784092
ALL,0.05219038741658108,0.22845215564004004,0.20402650537001701,0.1654831036042895
ALLE,0.02156019624716644,0.14683390700776996,0.131797270061719,0.11313018765503573
AMAT,0.18906453451331,0.43481551779267263,0.37831611507044094,0.2649053663785119
AMCR,0.005501344224627086,0.07417104707786648,0.06479894922730792,0.06522220512389838
AMD,0.17172164119790193,0.4143930998434963,0.3955573403216579,0.3379839373114894
AME,0.06197966430335378,0.24895715354926795,0.21731142825826227,0.17403705616641588
AMGN,0.007682903047684978,0.08765217080988341,0.07199473055395701,0.0707858599617121
AMP,0.07354501938459025,0.27119184977537625,0.2392033544130885,0.19666400763173078
AMT,0.03257829795931361,0.1804945926040822,0.15513414059569156,0.1318229701235573
AMZN,0.035785383136007674,0.1891702490774056,0.15801337940268823,0.13194462653068076
ANET,0.5641974548678076,0.7511307841300392,0.6380585099324858,0.36277101381109295
ANSS,0.08501327218971941,0.2915703554714015,0.24432623748991644,0.18177862465670594
AON,0.026303322820403163,0.1621829917728834,0.12917633111855345,0.10609440853771636
AOS,0.014173560474991149,0.1190527634076217,0.09530653558372518,0.08370306716399953
APA,0.06731280019052348,0.2594471048027391,0.23453343437811583,0.34759445690168844
APD,0.003236638315211602,0.05689146082859538,0.03990846598547795,0.03859964093082602
APH,0.02277784374357968,0.15092330417659056,0.1133198199305018,0.09405387328120439
APTV,0.07910637073146207,0.28125854783714943,0.24254925050733062,0.1853069680554507
ARE,0.007164904457486408,0.08464575865030928,0.07135247950902412,0.06491673826989193
