,mse,rmse,mae,mape
A,0.007237166802637895,0.08507153932213696,0.06873058733504188,0.0672107170496996
AAL,0.021438347038828184,0.14641839720072128,0.11107705532719864,0.14100993321717115
AAP,0.01174677815589597,0.10838255466585003,0.09984329391664792,0.11788693199842978
AAPL,0.027035461560370747,0.1644246379359576,0.14414120165736102,0.1864557755079652
ABBV,0.019093585434406958,0.1381795405782164,0.12755947261791525,0.1547360411182221
ABT,0.028864011831006703,0.16989411947153057,0.15685300532812071,0.1961738392951837
ACN,0.009181121211962262,0.09581816744209974,0.08256726339401592,0.07635918909879455
ADBE,0.012731680980075887,0.1128347507644515,0.10124201743208076,0.09368794493022542
ADI,0.008921209380936004,0.09445215392428065,0.07967385423435142,0.09741290691382201
ADM,0.03845155157854235,0.1960906718294941,0.1769521538323668,0.24659284502413809
ADP,0.004473861138739245,0.06688692801092935,0.05657000697784047,0.05362637850136488
ADSK,0.011201841205882117,0.10583875096524012,0.08919778225097644,0.0879635850965682
AEE,0.03386442047771227,0.18402288031033606,0.1649964234517656,0.14457015344519247
AEP,0.019336806246276015,0.13905684537726296,0.11678051732663047,0.10328612199795534
AES,0.03267837985664702,0.18077162348291012,0.1629367724259085,0.21828923837640216
AFL,0.006734948042524693,0.08206672920571828,0.06765527725779052,0.06503841162185486
AIG,0.013715829933661319,0.11711460170986929,0.09874890827183451,0.114758756027569
AIZ,0.015833421098835357,0.1258309226654377,0.11611832492299703,0.11028686049367004
AJG,0.009806395829065674,0.09902724791220684,0.07939715877086427,0.09309929397532828
AKAM,0.06994934886468418,0.2644793921361061,0.24262402010293002,0.35177512625783924
ALB,0.06413752397581568,0.25325387257812204,0.18989962792055667,0.16247772105857036
ALGN,0.03290137449097743,0.18138736033962627,0.13739679560252394,0.11662020210879381
ALK,0.011284453134534793,0.10622830665380482,0.09630773642535392,0.10876793374203766
ALL,0.002334301899142154,0.04831461372237342,0.036566286855709486,0.04055883495318898
ALLE,0.004219334397118509,0.06495640381916558,0.0527343306325757,0.05111263936162237
