,mse,rmse,mae,mape
A,0.018094163023695743,0.13451454576994915,0.11350317245114598,0.10480115026572594
AAL,0.03045045416559897,0.17450058500073565,0.14571429384187362,0.19648134687539562
AAP,0.028260748132040495,0.16810933386353208,0.1629607348233657,0.2146469784327548
AAPL,0.018256695617335436,0.1351173401800651,0.11945925943818271,0.14448282812604077
ABBV,0.0043915980686205875,0.0662691336039682,0.053815689367473364,0.05458689959966018
ABT,0.010373013758264585,0.10184799339341244,0.08700888384428085,0.10036338393985884
ACN,0.005592798367671229,0.07478501432554004,0.06727937371226782,0.06414262220242638
ADBE,0.009960579687885595,0.09980270381049601,0.08222679789469532,0.07652234494332777
ADI,0.007427803742252767,0.08618470712517835,0.07270415834663904,0.07840237698526042
ADM,0.010582267480228249,0.10287014863520053,0.07760923603089005,0.09862299606161322
ADP,0.0019759648862989684,0.04445182658000645,0.03493481958897445,0.035090234177728906
ADSK,0.01690598811762618,0.13002302918185754,0.09751482156396575,0.10021901842266265
AEE,0.01747818246781072,0.13220507731479422,0.11716480171612559,0.10189450369189695
AEP,0.016936148996346073,0.13013896033220057,0.11503231947879171,0.10104045831078955
AES,0.016282347917484244,0.12760230373110135,0.1126270325107843,0.1089385026532144
AFL,0.010682109652510525,0.1033542918920667,0.09075896805713972,0.08586354959280727
AIG,0.009478162035848956,0.0973558526019312,0.08126246011494602,0.09413129782742072
AIZ,0.004329750547091096,0.06580084001812664,0.051364616427017507,0.05455519874478081
AJG,0.012566581326042924,0.11210076416351016,0.0978400748829454,0.09153404772831394
AKAM,0.04015105664689618,0.20037728575588645,0.19013198861432365,0.2751719021279478
ALB,0.20194069781179144,0.44937812342368366,0.38766840861578733,0.26736109937325725
ALGN,0.07267020695793612,0.2695741214544455,0.22243621758241824,0.17504708620853773
ALK,0.020620394397205626,0.1435980306174344,0.12155586294409523,0.15617108803789578
ALL,0.005475260939518098,0.07399500617959362,0.06636004546120025,0.0626871068338531
ALLE,0.0032867508048611688,0.05733019104155479,0.04578614213775203,0.04672243766107176
AMAT,0.18892892919166618,0.43465955550484126,0.35715855905544475,0.2550598017695989
AMCR,0.029766397798463618,0.17252941140125536,0.15716902958557988,0.13312909876692047
AMD,2.014026689276298,1.419164081167607,1.1078464811794029,0.44687075792088854
AME,0.025093062299356754,0.15840789847528675,0.15099967842989231,0.18046661134235326
AMGN,0.004601986152230226,0.06783794035958216,0.05736288491525957,0.05938891735162496
AMP,0.027327397568867828,0.16531000444276756,0.1515182868274612,0.19088248465363267
AMT,0.011297828775699594,0.10629124505668185,0.08963001979903934,0.08455921864751162
AMZN,0.0263501931092991,0.16232742562271818,0.1400201275893321,0.13183529710436895
ANET,0.016765698340468427,0.12948242483236258,0.10585513467124835,0.10713416110710527
ANSS,0.005171470378101915,0.07191293609707446,0.06340844225231433,0.0699831396253746
AON,0.01459922145205761,0.12082723803868733,0.10726643495864413,0.09585699368815817
AOS,0.027137908857185915,0.1647358760476476,0.13290511912641828,0.11965513686797799
APA,0.03161480071410151,0.17780551373369025,0.15330748684626191,0.1537157693012235
APD,0.004833075437888596,0.06952032391961789,0.05616958426930818,0.05533900646404718
APH,0.013122802237353045,0.11455480014976695,0.09219365120988675,0.08435843010740506
APTV,0.03317204337699701,0.1821319394751975,0.17181449312363126,0.22420916200107494
ARE,0.019321654163335672,0.13900235308560668,0.11538342746218526,0.10813120191948318
ATO,0.03634246588779105,0.19063700031156347,0.1758842133290933,0.1474757791628852
AVB,0.0022360212791913627,0.04728658667308693,0.03641895489432342,0.038412939698287296
AVGO,0.038865294231946006,0.1971428269857821,0.17368395005496362,0.15684684808310076
AVY,0.021419841078489675,0.14635518808190462,0.12836341672326135,0.1135122053733312
AWK,0.06901047152670485,0.2626984421855311,0.23869126293033838,0.1859047987562759
AXP,0.030634473079460687,0.17502706384859654,0.16496358104818024,0.20555527866467427
AZO,0.0018890375851038296,0.04346306000621481,0.03442509856462818,0.03660839342473599
BA,0.009932361970540225,0.09966123604762397,0.08744379412363801,0.10139242429912647
BAC,0.02676249087165634,0.16359245359018348,0.1451817072813967,0.1809584624611102
BAX,0.03700140050508991,0.19235748102189817,0.16651114992632418,0.13860072640921792
BBY,0.01791180418773787,0.13383498865295976,0.11900147773832613,0.1342172678400303
BDX,0.01596607732010446,0.12635694409134965,0.10751006745275392,0.09697840608666539
BEN,0.016014385107028583,0.12654795575997496,0.11622102520367161,0.1378297337534337
BIIB,0.009551074814196559,0.09772960050157045,0.08190923420455556,0.10010055027111511
BIO,0.007770690365355701,0.08815151935931508,0.07034854294224926,0.06647865306963004
BK,0.009163226235412296,0.09572474202322144,0.0808833259686619,0.09295084601205261
BKNG,0.006804003300669045,0.08248638251656479,0.06672063383202777,0.07812085235876957
BKR,0.022752118969709884,0.1508380554426166,0.13728482852207918,0.1701293039503748
BLK,0.0038036557739307263,0.061673785143533444,0.05094519423255517,0.053350901253481374
BMY,0.012533786262924425,0.11195439367405116,0.09377359988757433,0.10588406041914412
BR,0.013977762159611133,0.11822758628852716,0.09811058634387083,0.09044566781556274
BSX,0.03956466688899344,0.19890868982775348,0.16320511564132917,0.13583503113276504
BWA,0.04741563976962398,0.2177513255289712,0.20545738319749535,0.27639641107343765
BXP,0.005570731569681955,0.07463733361851799,0.058143635685238906,0.05613430646351474
C,0.030997481169851487,0.1760610154743278,0.15821342215217485,0.20294695061690077
CAG,0.00759935549548494,0.087174282305534,0.07678304123293343,0.07000829972579983
CAH,0.00941135911023818,0.09701215959990882,0.07966694217680773,0.09151767819623471
CAT,0.021675090837558395,0.14722462714355367,0.11858072569753182,0.10801939769117427
CB,0.009042270049498468,0.09509085155522831,0.08511140744612951,0.07872402483380046
CBOE,0.00421891983008859,0.06495321262330747,0.05552687442936384,0.061344654714417
CBRE,0.04291696258274742,0.20716409578579834,0.1966037318904998,0.2673451399165453
CCI,0.008809613945430256,0.09385954370989802,0.07334642651394763,0.06678871825666292
CCL,0.008459842366833743,0.09197740139204708,0.0818271079399162,0.09221690956619975
CDNS,0.009125722065394708,0.09552864526096196,0.08424310050415919,0.0815625278695591
CDW,0.007399799551592369,0.08602208757983248,0.07075791603997651,0.07863906116352865
CE,0.004276188665193428,0.06539257347125459,0.05108843611961921,0.055457568247748966
CF,0.15276257669963483,0.39084853421707344,0.3790029636167078,0.7622195625343613
CFG,0.01952631132959735,0.1397365783522602,0.11597212217752509,0.13603701869063659
CHD,0.007670900738935822,0.08758367849625763,0.07439924951034513,0.06817388521741533
CHRW,0.002065512122875506,0.045447905593938055,0.03601060750636975,0.03780749840260923
CHTR,0.05314093935196999,0.2305231861483135,0.18792257697128195,0.1512116986723417
CI,0.006184630221106411,0.07864241998505903,0.06666580279232984,0.0735858334084514
CINF,0.039913730461640366,0.1997842097405107,0.17283930995728475,0.14414085875430238
CL,0.004397144108626177,0.06631096522164473,0.05547060496540612,0.0526679846188144
CLX,0.0030548673206631837,0.055270854169835154,0.04836787736157075,0.04852109312319515
CMA,0.02326651029235658,0.15253363659323335,0.11613537529166748,0.12492166734320091
CMCSA,0.004137548032489902,0.0643237750174063,0.05449455594650106,0.05449676465410967
CME,0.009780178555926796,0.09889478528176698,0.07288752028481751,0.06638710338888959
CMG,0.11234976060938671,0.33518615814109437,0.32804812594557753,0.5777111568354419
CMI,0.017315593734942396,0.13158872951336825,0.10976309789387298,0.11629989870896197
CMS,0.02614605193294532,0.16169740855358605,0.14547426960834936,0.12434885162908735
CNC,0.007823772004978692,0.08845208875418767,0.07255998207126368,0.0720505077938425
CNP,0.05353630471290238,0.23137913629560983,0.20175810368143907,0.16252901227354555
COF,0.01581634031837726,0.12576303239973685,0.11398515573491952,0.13529089177973616
COO,0.016964222336646684,0.1302467747648543,0.10944591520801367,0.10325736952006392
COP,0.04441939751848119,0.2107590983053429,0.20055722779287657,0.27458893542261004
COST,0.0027774390712407,0.052701414319168895,0.046851537749523685,0.05129002836911164
CPB,0.024064867949716868,0.15512855298015535,0.13368470264344107,0.11568965678423843
CPRT,0.06996415771665052,0.2645073868848477,0.2239945197930737,0.18030656500260248
CRM,0.007160448731450474,0.08461943471478921,0.06504971965356303,0.07530189090286554
CSCO,0.007532920972298478,0.08679240158158132,0.06965462860086932,0.07008587068174735
CSX,0.012427966195338988,0.11148078845854557,0.09317268638184002,0.10123303005507397
CTAS,0.019928293808400742,0.1411676089207462,0.1069468596764745,0.09313058407878581
CTSH,0.02411865254131638,0.15530181113340688,0.14578954681508832,0.17974511941757063
CVS,0.010924746692016674,0.10452151305839709,0.07383662760940918,0.08847704201832822
CVX,0.018759183284004617,0.1369641678834454,0.12136000157806572,0.11210594843590624
D,0.0026916769410542003,0.05188137373908097,0.04131336423403528,0.04023304487588592
DAL,0.026000308033076146,0.16124611013316303,0.137146635777909,0.17403269376690172
DD,0.0038982299490850957,0.06243580662636702,0.05419684047206159,0.058608886668812206
DE,0.007154266727025673,0.08458289854944481,0.060153570178507025,0.05481639036424995
DFS,0.009020204222676072,0.09497475571264226,0.07399863418671038,0.08000649256918223
DG,0.03305318172593478,0.181805340201917,0.14269355471211012,0.1194160994899254
DGX,0.029327683421008187,0.17125327273079538,0.14356724011925046,0.12040076209903203
DHI,0.008501833327598313,0.09220538665174781,0.07308469550716813,0.08486847199202902
DHR,0.21213155019567223,0.4605774095585586,0.3222263930165322,0.20124184948797047
DIS,0.019580143259813866,0.13992906510019235,0.13462906026909965,0.16560273113415488
DLR,0.1010126309319465,0.31782484316356785,0.28660368551107845,0.21744083992702
DLTR,0.03254314999006775,0.18039720061594014,0.15967887740680764,0.14633823993077766
DOV,0.008357239160881876,0.0914179367568634,0.07468889029736428,0.07225955965557446
DPZ,0.07607191018350494,0.2758113670309926,0.22504235542416826,0.1704982240119989
DRI,0.008952836765838919,0.09461943122762322,0.07859745704786375,0.07346390774091906
DTE,0.015021058233120691,0.12256042686414197,0.10680603668210313,0.09448796863244496
DUK,0.014000809263628304,0.11832501537556758,0.10316669452188701,0.09244734698392161
DVA,0.016795321194026384,0.1295967638254381,0.10426378503787716,0.12574111824491513
DVN,0.06290649983545543,0.25081168201552223,0.20084270521424996,0.33866118433156034
DXC,0.31274976672033883,0.5592403479009171,0.4463070727774168,0.28140716792853804
DXCM,0.03581288089264885,0.1892429150395038,0.16034561992989702,0.23960266396415622
EA,0.00954576001046949,0.09770240534638587,0.08278474201025293,0.08887226504807394
EBAY,0.014194020057593727,0.11913865895499129,0.10602408909458941,0.1204524252806332
ECL,0.004202252179878976,0.064824780600315,0.05279587067582135,0.05769891790183309
ED,0.01934373905640722,0.1390817711147195,0.12449766674755361,0.10837895028331859
EFX,0.019872710686423215,0.14097060220635796,0.11730438008959441,0.10424918459280684
EIX,0.01906593108349763,0.13807943758394162,0.12248612653870136,0.10930053322259305
EL,0.005650418646159683,0.07516926663311066,0.06838704611031014,0.06596702585040894
EMN,0.0045513186461338916,0.06746346156353002,0.05252642579798662,0.05784512362931135
EMR,0.010040938566150976,0.10020448376270882,0.0895117972462998,0.08399449395695044
EOG,0.013570161883320353,0.11649103778111153,0.1011630312508631,0.1141488722431995
EQIX,0.03450671847909297,0.18575984086743014,0.15900258602019784,0.13235168081229556
EQR,0.0038459239957280254,0.06201551415354085,0.05077890359639257,0.05460666970513247
ES,0.008056286299535595,0.08975681756577378,0.07784450357198217,0.07103970500960316
ESS,0.0032392970994527324,0.056914823196182664,0.04406268516219859,0.047759297940474496
ETN,0.01726556624699197,0.13139850169234035,0.11777511391132874,0.10867920744336743
ETR,0.025616760436982033,0.16005236779561255,0.14031596275370659,0.11985513304465059
ETSY,0.03450380119661918,0.18575198840555968,0.17048813657537287,0.29401482361480064
EVRG,0.0844193621948066,0.29055010272723464,0.25990378995911173,0.20278538078027927
EW,0.08359947178416086,0.28913573245823637,0.23697245351534296,0.18271755116762559
EXC,0.021287236997990566,0.1459014633168241,0.1345222185258826,0.12090412201219941
EXPD,0.003066691504760837,0.05537771668063642,0.04500159688064416,0.04885352177275346
EXPE,0.018052042872910363,0.13435789099606454,0.12237985051127645,0.1542181607179693
EXR,0.008579809279664303,0.09262725991663741,0.08155294615629172,0.08138648293675556
F,0.014116316262948502,0.11881210486709047,0.10955189110261569,0.1315104801114237
FANG,0.029841015719671987,0.1727455230090551,0.14808379613026573,0.13486068210907182
FAST,0.014297242027635961,0.11957107521318006,0.10449089112517877,0.09429522314352547
FCX,0.038969077428829324,0.19740586979324937,0.13868312839189406,0.2701227946488402
FDX,0.008279088342758407,0.09098949578252649,0.06917041486365791,0.0742874068152233
FE,0.0050812342044857335,0.0712827763522559,0.05849717547688157,0.0545375082973161
FFIV,0.01439336017906554,0.11997233088952444,0.10349416421456634,0.11846710671127977
FIS,0.010679742382920975,0.10334283905003276,0.09484547392859234,0.10028515663583965
FITB,0.01837693107648451,0.13556153981304767,0.11083420132184571,0.12497384209779115
FLS,0.005099261157076386,0.07140911116290684,0.0571288149806545,0.06318144417335644
FMC,0.02612084156495881,0.1616194343665353,0.13685140565304094,0.12406687543114124
FRT,0.006228935552437278,0.07892360579976866,0.06714712163685418,0.0623638800382765
FTI,0.03842507712796266,0.1960231545709911,0.18145440253623296,0.24051333131089483
FTNT,0.04241590081154731,0.20595120978413142,0.19511070222705842,0.29359499837108594
GD,0.005989397473249271,0.07739119764707916,0.06655930556922263,0.06915171840157268
GE,0.003471690309121182,0.05892105149368248,0.05034838167598145,0.04894195919835918
GILD,0.0478620120197113,0.2187738833126827,0.20292082223525007,0.27309496041534903
GIS,0.01403969201932355,0.11848920634101466,0.09223517980265097,0.0801369480241621
GL,0.006757255799234857,0.08220252915351728,0.06830861625983706,0.07098697834821371
GLW,0.02934668671943947,0.17130874676863253,0.13759703756507563,0.11677327435333504
GM,0.00936118946549289,0.09675324007749245,0.08522497439378457,0.0999166388743647
GOOG,0.0028347737127198502,0.05324259303151801,0.04373707863980367,0.04438053948161043
GOOGL,0.002702671335355057,0.05198722280863882,0.04316143265394569,0.0438171932222615
GPC,0.009818147543202711,0.09908656590680046,0.08614827591962718,0.08005411264514944
GPN,0.008460857072461825,0.0919829172861017,0.08200083861552043,0.08676903326103112
GRMN,0.06699318167045012,0.2588304110232222,0.21006415117335522,0.16332610845575612
GS,0.02555102706707614,0.1598468863227437,0.1493787395357187,0.18363228713827975
GWW,0.003328852158750577,0.05769620575696965,0.05015286216762481,0.05252177312844693
HAL,0.0228156386133793,0.15104846445223896,0.13264015967636195,0.13158858441718477
HAS,0.0056280278970170725,0.07502018326435275,0.06753515361210996,0.0663500987257973
HBAN,0.021613524649636402,0.1470153891592183,0.13405714349619338,0.16337498060234218
HBI,0.019517163722690703,0.13970384290595125,0.1248988063145007,0.15584844114355384
HCA,0.002917224441435373,0.054011336230789304,0.03992251613052831,0.04836968797999064
HD,0.002001303900987894,0.04473593523095157,0.0376418851342151,0.03851823171433227
HES,0.02198274453084189,0.14826579015687297,0.11680884317573675,0.15679314005070746
HIG,0.00931786220955121,0.09652907442605678,0.0871920869793686,0.10049969938998425
HII,0.06033834186635577,0.24563864082500492,0.21296396116345545,0.1779767337871287
HLT,0.017908277394697022,0.13382181210362165,0.11540003565109683,0.14168230170550464
