,mse,rmse,mae,mape
A,0.020657117319650746,0.1437258408208167,0.11750749240613607,0.10628679251371469
AAL,0.0269787096553222,0.16425197001960798,0.13342679016647513,0.17969432854945958
AAP,0.03345999794041105,0.18292074223666122,0.17787292530802734,0.2325352121126237
AAPL,0.01545354028070039,0.12431226922834443,0.10425241386646193,0.12496526764370418
ABBV,0.0034544091058948596,0.058774221440142105,0.05052992348406291,0.058720630196190546
ABT,0.010657537574134965,0.10323535040931942,0.08668893130783936,0.10874186516295306
ACN,0.0076394633602903045,0.08740402370766637,0.07475092031344613,0.07109100083142274
ADBE,0.015448606354752923,0.12429242275679127,0.10527520990615236,0.09584550156316705
ADI,0.005109308308343396,0.07147942576954151,0.059176229524981874,0.06556072724162777
ADM,0.02589320504276893,0.16091365710457559,0.13852029437297322,0.1785726034979678
ADP,0.002914561373739473,0.053986677743119854,0.0447849007688867,0.045008213007788705
ADSK,0.03254939432038748,0.1804145069565845,0.1506685421756883,0.1353072548933075
AEE,0.019823036092711556,0.1407943041912973,0.119706212940688,0.10457489850674656
AEP,0.015887182982599484,0.12604436910310388,0.10866445587071726,0.09550163540175977
AES,0.01161413104809719,0.10776887791982057,0.08818247868746593,0.1083040978803987
AFL,0.013068258482182583,0.11431648386030155,0.09580697129069504,0.08791591088196414
AIG,0.009450315848515904,0.09721273501201323,0.07998009409064659,0.09256476583113317
AIZ,0.006617042110410462,0.0813452033644914,0.06513094874384856,0.06276841165096808
AJG,0.008499448913341388,0.09219245583745661,0.07647180480861451,0.07982063503429628
AKAM,0.07992485450991171,0.28270984155121254,0.27650292378753294,0.40160101766245204
ALB,0.18382133023793998,0.4287438981932454,0.35034298331870967,0.24517910948166363
ALGN,0.07547758045665591,0.27473183371545407,0.22477683603823842,0.18242441525567987
ALK,0.021648630720681426,0.14713473662151105,0.12175035400316478,0.14834452862520925
ALL,0.006175584345513652,0.07858488624101743,0.06856553822111577,0.06403389972840431
ALLE,0.004841659977573688,0.06958203775094322,0.056854034624138655,0.055692240253116476
AMAT,0.20413796178890828,0.4518162920799872,0.3625257652516296,0.24468787900793112
AMCR,0.020441986528147327,0.14297547526812887,0.1257816552203853,0.11393361820508559
AMD,1.748233111862482,1.322207665936967,0.9913462153712516,0.4093987938285542
AME,0.02064285258695859,0.14367620744910617,0.13053454419490298,0.15762137902315534
AMGN,0.0032419460181661156,0.05693808934418256,0.04736917117509335,0.051849249367054644
AMP,0.028358181904704852,0.1683988773855243,0.1535991718947886,0.20313744512381832
AMT,0.012016352492556387,0.10961912466607451,0.08937430600479965,0.08406280990029077
AMZN,0.054988338971833806,0.23449592527767685,0.19802747752171976,0.17049379503251189
ANET,0.010614384565429775,0.10302613535132615,0.08725986468026846,0.10874939080301028
ANSS,0.005257295852028461,0.07250721241385895,0.06300091766996314,0.06929281181716591
AON,0.008970420779105944,0.09471230532040673,0.08006176409661069,0.07735682286184627
AOS,0.03638089432752051,0.1907377632445146,0.15457895203518104,0.135158000236262
APA,0.03840449102631943,0.19597063817398624,0.1668097535286574,0.1518203376769479
APD,0.004119993464037756,0.06418717523024171,0.04881126721892349,0.05184161219353521
APH,0.009051625311260724,0.09514003001502955,0.0729500039296553,0.07010278302547314
APTV,0.020669245012782785,0.1437680250013291,0.1312138096570027,0.16299187896490433
ARE,0.016399778475460133,0.12806161983771772,0.09960217642748115,0.09528125307538589
ATO,0.0481372584832705,0.21940204758221948,0.20029400245629866,0.1689447116674448
AVB,0.001211147258803454,0.03480154104064149,0.027866918474679193,0.028731497249212545
AVGO,0.047437804502390504,0.21780221418156084,0.18396240171598663,0.15142378611511412
AVY,0.027285835125127746,0.16518424599557835,0.14203689296914324,0.12349755291551262
AWK,0.07559889023550415,0.2749525236027197,0.24119252868529653,0.18909651842870184
AXP,0.03948244540458692,0.1987019008580112,0.18793284286964163,0.24421495063943446
AZO,0.0010249352228091973,0.03201460952142314,0.026184166506552125,0.026947594201680285
BA,0.007121630235279654,0.08438975195650035,0.07225921498882425,0.08266141777532786
BAC,0.021962555901203336,0.14819769195639768,0.12647075098527558,0.1621700800746952
BAX,0.021334680278927515,0.14606395954830032,0.1166249434547198,0.10691370455139598
BBY,0.01658388877884325,0.12877844842536054,0.12024984529468831,0.14453432641750175
BDX,0.018019325540849625,0.1342360813673046,0.11080748627022897,0.09958989818720544
BEN,0.01678026569745168,0.12953866487443694,0.11675086510374917,0.1494239546001507
BIIB,0.013221225140231043,0.1149835863948896,0.0942418898763024,0.11998973114441566
BIO,0.0049883406698524495,0.07062818608638091,0.05981804108643224,0.06376995425963784
BK,0.007337888571689163,0.08566147659064233,0.06950853826013133,0.08246390057571071
BKNG,0.0067781063456371984,0.08232925570923862,0.06448594023432415,0.07627931492224006
BKR,0.030000865795241676,0.1732075800744346,0.15891413111157401,0.20157181521008408
BLK,0.0069230245342039205,0.08320471461524233,0.07198055703612918,0.07142316280454138
BMY,0.010202770700865496,0.1010087654655055,0.08284366970840296,0.0866355994993234
BR,0.014377481264531613,0.11990613522473156,0.09552625789151753,0.08834348437986211
BSX,0.04652190462608624,0.21568937068406094,0.1707269980119141,0.14012729687397307
BWA,0.05085349560064831,0.22550719633893795,0.20840788460519857,0.3000044881171695
BXP,0.007274437678761651,0.08529031409698086,0.06710706202348365,0.06350174685614661
C,0.0311090676140191,0.17637762787275232,0.1574960102006404,0.2127797155588496
CAG,0.003909831365895912,0.06252864436317097,0.05386887749667497,0.05373018239100081
CAH,0.0042867087661685194,0.06547296210015642,0.05354226205012504,0.05777449146445575
CAT,0.010808456292963568,0.1039637258516814,0.08533826529615039,0.08788333917981994
CB,0.013279224823285129,0.1152355189309491,0.10320553514632823,0.09523157371659215
CBOE,0.0022684489773941506,0.047628237185457015,0.04229291576661323,0.043883355222273115
CBRE,0.03490213279384197,0.18682112512733126,0.17044824807856143,0.2331620436664172
CCI,0.010462760747304437,0.10228763731411747,0.08059777511349113,0.07272582647050663
CCL,0.008169113937654132,0.09038315073980399,0.07697824706813726,0.0871671330436447
CDNS,0.010995776649186082,0.10486074884906212,0.08873495836770878,0.08297064104627525
CDW,0.003971740420646842,0.06302174561726168,0.05164969713664785,0.05686602601934897
CE,0.0031516844797423514,0.05613986533420214,0.047927707897401216,0.05076423623867009
CF,0.16819607768371483,0.4101171511699003,0.39274322400222395,0.8799678522854417
CFG,0.013936885703155323,0.11805458781070444,0.09685178407175545,0.12066236659373814
CHD,0.005862079898279482,0.07656422074493727,0.06640585898431504,0.06320353017175732
CHRW,0.0028250719377596423,0.0531514057928823,0.03997601892635531,0.043184203035677944
CHTR,0.04182184498703521,0.20450389968662017,0.15598251878743322,0.12869487339825741
CI,0.009308782144095794,0.09648203016155803,0.08319531862637429,0.0950894310715181
CINF,0.049221976524276165,0.22186026350898477,0.18902265118948658,0.1581636252152249
CL,0.004549596809426619,0.06745069910257875,0.053801330411755936,0.05091426730667677
CLX,0.005789264141721919,0.07608721404889207,0.06885504662766628,0.06589326942995405
CMA,0.012417585583991208,0.11143422088385241,0.08835760538087963,0.10679697202318057
CMCSA,0.004201802706402629,0.0648213136738421,0.05152160126046606,0.05133743529997973
CME,0.0068222508546002154,0.08259691794855432,0.058964724903025546,0.054603228859721735
