,mse,rmse,mae,mape
A,0.07612649673596704,0.2759103055994231,0.23784422271510236,0.18256320181012015
AAL,0.010939996833200365,0.10459443978147388,0.0912867119414394,0.09240856477052563
AAP,0.06825675862333441,0.2612599445443836,0.21449087086072208,0.36992553737641104
AAPL,0.08993501613204485,0.29989167399586947,0.2697216322534052,0.2035034365768827
ABBV,0.06782605301820088,0.260434354527587,0.17868753201275217,0.1325877149186657
ABT,0.03610743674211285,0.19001956936619147,0.15501898868964759,0.12990950009489635
ACN,0.009093302504174923,0.09535880926361719,0.06808368904674227,0.06122537574132046
ADBE,0.11011152958711809,0.33183057361719714,0.27867548178820045,0.2026936347163751
ADI,0.035885112500773496,0.18943366253328234,0.17519924505564985,0.1555070919036796
ADM,0.0031089231785173615,0.05575771855552701,0.043294126506038554,0.04798494243456912
ADP,0.018535977344381685,0.1361468961981201,0.12289061838017849,0.11098388355205062
ADSK,0.12674352021824548,0.35601056194759934,0.30603736105568863,0.23078688810919676
AEE,0.021326124733783012,0.14603466962945139,0.1265434942923852,0.10895052758231624
AEP,0.013542307659850632,0.11637142114733597,0.09749388628391811,0.08736711008447598
AES,0.005453728664308459,0.07384936468452832,0.06860471752600246,0.0785551920687374
AFL,0.009284321093364752,0.09635518197463358,0.07297276663974762,0.06501560290111179
AIG,0.0015251551202709007,0.03905323444057996,0.031671616569706906,0.03308811126431716
AIZ,0.010936704380315415,0.1045786994579461,0.09636847441811479,0.08864315879040899
AJG,0.022588325468446996,0.15029412985358742,0.13055747663041803,0.11086365242528748
AKAM,0.027068358562129784,0.16452464423948707,0.14351001836697097,0.19608265606766948
ALB,0.11816135357609953,0.3437460597244709,0.29730792023302494,0.2233829173331025
ALGN,0.5463851464347282,0.739178697227354,0.5650774616348714,0.30827737661683663
ALK,0.019809632746926438,0.14074669710840976,0.1240769090229139,0.1282451015380405
ALL,0.055037371906686804,0.2346004516335951,0.20930401099356483,0.16732077515401717
ALLE,0.021738932860250717,0.14744128614553903,0.13204379456194848,0.1136068367865755
AMAT,0.19186346105397636,0.43802221525166546,0.37943988222439096,0.2649977371666602
AMCR,0.0060970077400125285,0.07808333842768589,0.06759114347304979,0.06839797734311313
AMD,0.20175628774183907,0.44917289292859053,0.4315701520358262,0.3607322465812751
AME,0.06197975084720659,0.24895732736195292,0.21636951413262054,0.17394717682459565
AMGN,0.00745691568174561,0.08635343468412597,0.07052188859596266,0.06962044750844405
AMP,0.07408984810247943,0.27219450417390767,0.24084387318244763,0.19941659395336037
AMT,0.0326448625946794,0.18067889360597547,0.15457174694490447,0.13176734421536226
AMZN,0.034814045117104876,0.18658522212947326,0.15598652528262613,0.13115808809552953
ANET,0.5535872812050888,0.7440344623773074,0.6306093961810219,0.3613180288911005
ANSS,0.08373935434575257,0.2893775290960799,0.2409839875507016,0.18001047185174787
AON,0.027041101877716054,0.1644417887208603,0.13047892434989053,0.10731219474440372
AOS,0.014852315344750682,0.1218700756738531,0.09734703257474833,0.08569596623900623
APA,0.06092551843163164,0.24683095112167688,0.22162648686020212,0.32740004467147044
APD,0.0035111624001227253,0.05925506223203825,0.04205101941389443,0.0407061767607614
APH,0.023319846760181447,0.15270837161132145,0.1150904555176643,0.09604366115287784
APTV,0.07866016776951082,0.2804642005132042,0.240071279108702,0.18386360855338038
ARE,0.007332002703165257,0.08562711429894888,0.07246167734374427,0.06621249411092085
ATO,0.015494456166380245,0.1244767294171093,0.10736730377870038,0.09552375260742824
AVB,0.005035418639450425,0.07096068375833497,0.06458105588339567,0.06148451381588152
AVGO,0.11813427533315339,0.34370667048102715,0.3122705224823637,0.2286127175688337
AVY,0.04874217349716224,0.22077629740794694,0.17511640917796428,0.14119137499125647
AWK,0.008296991494993564,0.09108782297867023,0.07039804599864617,0.06414318255608419
AXP,0.042509344957179195,0.20617794488542948,0.18565122273892296,0.15960202531408332
AZO,0.04727079508492751,0.217418479170763,0.18455727368192587,0.2554883076123281
BA,0.23652204633040416,0.48633532293100423,0.4121121296133016,0.2797906056740579
BAC,0.06673527290765571,0.2583317109989707,0.24867100059401853,0.23014711958357087
BAX,0.04587294590964027,0.2141797047099474,0.1843797375888997,0.1506297668534364
