,mse,rmse,mae,mape
A,0.008970645495037743,0.09471349162098155,0.08282576340164756,0.09494189548578026
AAL,0.03301586104588239,0.18170267209340205,0.17008208118490642,0.23806723407488078
AAP,0.01705365337929439,0.13058963733502896,0.09714255206037913,0.08892615235332013
AAPL,0.02568224068670929,0.16025679607027368,0.13304328546940727,0.1686864800470242
ABBV,0.007176741584633399,0.08471565135577604,0.07280813875179377,0.07863098054456677
ABT,0.013705331526687936,0.11706977204508402,0.09856271361995476,0.1157682019904374
ACN,0.015173286939858387,0.12317989665468301,0.10675031442496459,0.09644392414389058
ADBE,0.016246463662442704,0.1274616164280161,0.11134943121971336,0.09982125508652699
ADI,0.00860541617308189,0.09276538240681105,0.0770579488991385,0.09055294380656148
ADM,0.036289385650568516,0.190497731352813,0.15864833265378048,0.22325863610409952
ADP,0.0023398025425980526,0.04837150548202994,0.03877286865807182,0.04168685581025386
ADSK,0.018294661994048743,0.13525776130798833,0.11457460173994258,0.1454667137897597
AEE,0.009444938647594827,0.09718507420172516,0.08163497786485066,0.07580454670892449
AEP,0.006167844033002886,0.07853562270080301,0.05850261807141341,0.05445232127123567
AES,0.03147598841358649,0.17741473561569368,0.1498006648559267,0.2003682633871779
AFL,0.0032360755176829245,0.05688651437452399,0.04620703056044922,0.048796511940392535
AIG,0.006126106083243516,0.07826944540012735,0.07007272004881991,0.0711124056920975
AIZ,0.058757484498891094,0.24239943172146897,0.22540302882124388,0.18729517073312751
AJG,0.010322432724834534,0.10159937364390852,0.08041817244283998,0.09420046074517446
AKAM,0.04976448599142514,0.22307955081411013,0.17336107530036055,0.2584530424757132
ALB,0.014209829570315559,0.1192049897039363,0.10157056747774318,0.121036023795313
ALGN,0.020212216957719468,0.142169676646321,0.11868172552614208,0.10505282489000847
ALK,0.02656037217805059,0.16297353213957963,0.14016219202352362,0.12197596702413063
ALL,0.010910806608126246,0.10445480653433926,0.09564832151837731,0.10967125638683402
ALLE,0.002299077816784493,0.047948699844568184,0.03947509409982584,0.039130637708020666
AMAT,0.032337911859611865,0.1798274502394222,0.16655448467028025,0.24113636902916555
AMCR,0.00890941154640201,0.09438967923667295,0.07348963930381204,0.0823863662714434
AMD,0.03667834018150274,0.19151590059705942,0.16694452130338286,0.24814476702189206
AME,0.006813728294131752,0.0825453105520341,0.06419754454486569,0.07159763087842445
AMGN,0.00391397164185533,0.06256174263761624,0.05065207791813973,0.05635250772710289
AMP,0.04318274187880425,0.20780457617387604,0.17330493271243166,0.2388372793256414
AMT,0.0026826867368937176,0.05179465934721183,0.041922507858832704,0.04263991110571358
AMZN,0.16477562785368377,0.4059256432570918,0.36785917100518345,0.2746161312852028
ANET,0.01457489125990485,0.1207265143201975,0.09763570982836504,0.10107905587127343
ANSS,0.002522808190316747,0.050227564049202575,0.04462196934730572,0.044776931416781414
AON,0.003542072398134792,0.05951531229973335,0.049483863856386735,0.05397429614632024
AOS,0.0129032331532913,0.11359239918802358,0.0979913378226799,0.09135789342806329
APA,0.07102577050104351,0.2665066049857743,0.24891290793932777,0.396244687913638
APD,0.010600631699521712,0.10295936916823895,0.09058261559761416,0.10500566392274395
APH,0.007958009136553795,0.08920767420213238,0.07325369199103234,0.08457124702849667
APTV,0.013732795045940906,0.11718700886165201,0.09211741542355567,0.1124907811383708
ARE,0.007492782350554962,0.08656085922953262,0.06443877636129548,0.07674343310079383
ATO,0.03833202927203793,0.1957856717741059,0.15669548678446846,0.12812150408739542
AVB,0.0028570661584827644,0.05345153092739968,0.04605504365951866,0.045550992881294085
AVGO,0.009357042511857261,0.0967318071363151,0.07423599757411688,0.0701010461113047
AVY,0.029479405791858048,0.17169567784850628,0.15501633572147852,0.14352866919306387
AWK,0.02745757104306977,0.16570326201698557,0.12786513262756133,0.10711204699717396
AXP,0.03041899938657767,0.1744104337090464,0.13274141147857607,0.17622925800274558
AZO,0.008295275697123263,0.09107840412042398,0.07826733241196664,0.07229290519376855
BA,0.013719877093576428,0.11713187906618944,0.09370179989010402,0.11131589825051627
BAC,0.014571265802297936,0.12071149821909236,0.0996667604801685,0.11313225142372733
BAX,0.004797393894206999,0.06926322180065694,0.051898644869911276,0.05005495971930495
BBY,0.020347108222391833,0.14264329014149887,0.12415836418813073,0.16123931376050443
BDX,0.002704406871280644,0.05200391207669519,0.0410638595955685,0.03996496090477284
BEN,0.0646928163197996,0.25434782546701595,0.23147304023309423,0.33124447083362135
BIIB,0.07595444461017566,0.27559833927325406,0.25311658214423455,0.4278978900408208
BIO,0.0031441988400096646,0.05607315614453733,0.043475173375095544,0.04589412547770947
BK,0.007057277479013039,0.08400760369760013,0.06771784598281798,0.07635877549999075
BKNG,0.0060053748033215785,0.0774943533641102,0.06158852499935476,0.06284968860245418
BKR,0.05807142813556902,0.24098014054184844,0.2119921299110433,0.3137635424865139
BLK,0.01241939532813944,0.11144234082313347,0.09579969966059694,0.11098518905198644
BMY,0.0023370936259087044,0.048343496211059295,0.04040064679027285,0.042652313869205684
BR,0.003820094454710742,0.061806912677391856,0.047764650658773604,0.04551862828020146
BSX,0.00447039793896971,0.06686103453409699,0.04458461539761676,0.04348638298373966
BWA,0.11437613951194171,0.33819541616045257,0.3043541822293325,0.508304811040038
