,mse,rmse,mae,mape
A,0.018302827331487793,0.13528794229896393,0.1099068406565937,0.09987823169416825
AAL,0.024832834977435957,0.15758437415377186,0.1263054492659372,0.1671992070520023
AAP,0.02890843903623242,0.1700248188831043,0.16544496721428167,0.20819622082355413
AAPL,0.01541645746701153,0.12416302777804482,0.10480719813567282,0.12771585686386333
ABBV,0.004178686799723496,0.0646427629338621,0.05402361184502589,0.06489239502903114
ABT,0.012083934509194686,0.1099269507863958,0.09437002413790485,0.11844145834232443
ACN,0.008617734443109462,0.09283175342041894,0.08074480908246437,0.07626822605287882
ADBE,0.016627962470978423,0.12894945704026217,0.11214428223480011,0.1018183854114319
ADI,0.004719264390173851,0.06869690233317548,0.056089927291457974,0.06200323401213851
ADM,0.025612453800472765,0.16003891339443907,0.13830462439066835,0.1780678019067645
ADP,0.0038418794231543318,0.06198289621463595,0.05436975137631005,0.05467110668662796
ADSK,0.03363333628880239,0.18339393743742566,0.1535955694384003,0.13612279444218958
AEE,0.021795692460702613,0.14763364271297588,0.12958835816315425,0.11412299624286631
AEP,0.015906172150486418,0.12611967392316878,0.10801722712505721,0.09492795985906605
AES,0.012019126995526331,0.10963177913144678,0.08804029898105721,0.10957107109518426
AFL,0.012792209058366782,0.11310264832605284,0.09512892381443824,0.08744329645823043
AIG,0.009600650771920927,0.09798291061160067,0.0819485115916802,0.09500929038635483
AIZ,0.0076197495004593765,0.08729117653267927,0.07157055118162997,0.06821998549503594
AJG,0.007691318402463323,0.08770016192951598,0.07167832596384192,0.0755967766480866
AKAM,0.08484723610837203,0.2912854890109908,0.28427297529522566,0.4131434640642933
ALB,0.18099767199059832,0.4254382117189267,0.34600043926427027,0.24149381783617743
ALGN,0.07757411496602812,0.27852130074022724,0.23010916862299918,0.18656045664354667
ALK,0.02070886316513352,0.14390574403106193,0.11644319793066865,0.14226992631625085
ALL,0.0038075299200037473,0.061705185519563485,0.05360776110465495,0.0545845215573251
ALLE,0.005423845235947304,0.07364675984690232,0.06287635129541122,0.060063958849259545
AMAT,0.18255351245792495,0.4272628142700052,0.3389211818707766,0.23397101345219568
AMCR,0.017273678406235067,0.13142936660516577,0.11403786481544467,0.10588448189247483
AMD,1.6486308884787577,1.2839902213329966,0.954808686025176,0.40468165222324937
AME,0.018569798972028626,0.1362710496474898,0.12299774192755875,0.14794773497029265
AMGN,0.0028962867966145773,0.05381716080038576,0.04471202740316428,0.04962785873998373
AMP,0.02921218219569877,0.17091571664331742,0.155209953889951,0.2051760302483951
AMT,0.012688542085222567,0.11264342894826386,0.09348778208523517,0.08598289684166736
AMZN,0.06151880149561277,0.24802983992982128,0.21277741817994633,0.17964474685277512
ANET,0.012187981175148991,0.11039919010187073,0.09371997712494455,0.1201380524833757
ANSS,0.00475965213146216,0.06899023214529837,0.059490216173357306,0.06536036390014285
AON,0.00754773219705305,0.08687768526528,0.07265115888822332,0.07061475123262231
AOS,0.040914628522820656,0.2022736476232647,0.16552014465262993,0.13848693790488778
APA,0.03628534906606196,0.19048713622200833,0.16150013815274375,0.14805095900307969
APD,0.003757302830488114,0.06129684192915744,0.045864505364598795,0.04868779812636545
APH,0.007671137084106241,0.08758502773937016,0.06637519044471656,0.06494910491609403
APTV,0.018591991512520313,0.13635245326916678,0.1256423698554277,0.15355237134116909
ARE,0.014975297190991995,0.1223735967886537,0.09314340846752331,0.08956398903511217
ATO,0.05663910766786312,0.23798972176937205,0.2201418518781629,0.18065256621358203
AVB,0.0011494650483612453,0.03390376156654664,0.027724735231936998,0.028418998490715303
AVGO,0.043784784798255164,0.2092481416841143,0.17418346722516057,0.1438734302838164
AVY,0.03028770623273011,0.17403363534883168,0.15104748530813225,0.1287481535409223
AWK,0.07892208684541557,0.2809307509786274,0.24882803733668812,0.19662401321358072
AXP,0.03912572446499435,0.1978022357431643,0.18454617344047777,0.24023356195816897
AZO,0.0014174889290509138,0.03764955416802321,0.0302490701459706,0.029931083114304934
BA,0.0069866731619046135,0.08358632161965625,0.0739042886050108,0.08293958568862414
BAC,0.022896200902990993,0.1513149064137139,0.13092731016940257,0.16931485951072311
BAX,0.018909999649436623,0.13751363441287057,0.10976853921999613,0.10134897015335524
