,mse,rmse,mae,mape
A,0.039121525995633816,0.1977916226629273,0.18466271006477383,0.159922268493776
AAL,0.02100835645146908,0.14494259709094867,0.12415854153636653,0.14508541797429833
AAP,0.005433901894634383,0.07371500454204953,0.06303079516725112,0.06605757885848615
AAPL,0.02732876805253199,0.16531414958354892,0.13263216071051856,0.11976025319680463
ABBV,0.010899187325866581,0.10439917301332699,0.09753334630740354,0.09326567012117093
ABT,0.003847060805000398,0.06202467899957563,0.053692300084953466,0.05624312123663255
ACN,0.007704968743189533,0.08777795134992347,0.08127086547395226,0.07915182390061778
ADBE,0.037003071280605156,0.1923618238648333,0.1663543161669909,0.1439928635726907
ADI,0.0629344119228228,0.2508673193599015,0.20347748533426752,0.16254920945238094
ADM,0.04212608767837355,0.20524640722403292,0.1973492060449201,0.17273064591704282
ADP,0.010996408093993444,0.1048637596788969,0.08129540831268889,0.07340262097926337
ADSK,0.10302947971986265,0.3209820551368295,0.27115156978880317,0.21115713816300583
AEE,0.007279878430738037,0.08532220362096866,0.07424182668537178,0.07063014231064933
AEP,0.0019514713628836736,0.04417546109418297,0.03505586406936445,0.035236591013935295
AES,0.014069052844618369,0.1186130382572606,0.103666583589118,0.09906702218079376
AFL,0.018228213292445377,0.1350119005586003,0.13119940039027578,0.1234126663032481
AIG,0.019255293540742763,0.13876344454049402,0.11507448352417957,0.10165214190603884
AIZ,0.02942471780275007,0.17153634542787155,0.15664209284409342,0.13742441009557152
AJG,0.048147649998635036,0.21942572775004082,0.20515486287194598,0.17582321876868176
AKAM,0.02416849151275141,0.15546218676176984,0.1171255442718424,0.10306707228011606
ALB,0.1889176156453723,0.4346465410484389,0.4113802732926411,0.3032259916209217
ALGN,0.11262856531732496,0.33560179575998245,0.3067879287291201,0.2343628059419818
ALK,0.024185700861507894,0.15551752589823403,0.1401157866145513,0.14952058609321092
ALL,0.014538544728308138,0.12057588783960141,0.09660017650780321,0.08589535994351925
ALLE,0.009458146384714003,0.09725300193163193,0.08513061328100749,0.07869853033495075
AMAT,0.30295330908315793,0.5504119448950557,0.4917878707973262,0.32581829728542894
AMCR,0.021055978557057566,0.14510678329098736,0.13793620198924372,0.13154034911230736
AMD,3.6253333297493993,1.904030811134473,1.6516928614320507,0.6467179577739745
AME,0.0028762813826655412,0.053630974097675504,0.04214289696403437,0.043160379506626496
AMGN,0.0077867559890960215,0.08824259736145589,0.07022438163144225,0.06830845796568707
AMP,0.049953015735698325,0.22350171304868857,0.17850136141774828,0.14943938925395273
AMT,0.01716274499618609,0.13100666012148424,0.12211954586447953,0.11439989027865388
AMZN,0.10283182130327333,0.3206740109570361,0.3074778003100252,0.24477715186706875
ANET,0.2240259011810016,0.47331374497367135,0.3810757029470344,0.2614301937844061
ANSS,0.006408656496131791,0.08005408481852622,0.06448217581959191,0.05995334559576048
AON,0.014647477766353107,0.12102676466944454,0.11501276249681192,0.10710929081393593
AOS,0.06919711705181654,0.26305344903995564,0.2472664040602565,0.20477030561240905
APA,0.051565591902833115,0.22708058460122282,0.20318027341995426,0.190165581156605
APD,0.008180250027579742,0.09044473465923676,0.07689202695154662,0.0743233011571716
APH,0.027750774905417545,0.16658563835282303,0.14613848785082895,0.12862514096364103
APTV,0.002993990262904971,0.05471736710501494,0.04501589225657397,0.049022098789052004
ARE,0.06761568231247272,0.2600301565443376,0.24795260131849448,0.21032921324418843
ATO,0.003631308799345514,0.06026034184557464,0.05048126384513003,0.0483207007284446
AVB,0.0014069445009708024,0.037509258869921736,0.029819372652615667,0.03225795131521604
AVGO,0.06490202005857501,0.2547587487380463,0.21357240414719456,0.17576674269187326
AVY,0.011237309957396618,0.10600617886423705,0.09437337061038327,0.08925637280786718
AWK,0.011717414218061635,0.10824700558473493,0.098231961402621,0.09131946821318244
AXP,0.036438854062043224,0.19088963843551915,0.16398018488277744,0.14750340507979162
AZO,0.004407163197661747,0.06638646848313101,0.04593585249300753,0.050306817024065004
BA,0.04773039789188884,0.21847287678768923,0.16972752070217562,0.13989332470205032
BAC,0.1905063710508652,0.43647035529445205,0.3399111789454226,0.23677922430534057
BAX,0.02769598481859318,0.16642110689030157,0.1566330468919773,0.1407541496918159
BBY,0.10066022983233579,0.31726996364663296,0.2598690787659267,0.19767764347486913
BDX,0.02193368453767443,0.1481002516462225,0.1413176111793226,0.12759838976475327
BEN,0.005723129420383785,0.07565136760418667,0.06354763016586983,0.06721136542353467
BIIB,0.010188374444451356,0.10093747789820863,0.08692304651606252,0.08407228851411783
BIO,0.06733285956124485,0.2594857598428955,0.21863921159139346,0.17242789034756517
BK,0.0325858586273097,0.18051553569515755,0.15922648914571474,0.1427233425587791
BKNG,0.034778931700144025,0.18649110354154705,0.1568829725334723,0.13521197275199476
BKR,0.07127956372188442,0.26698232848240055,0.2173070432348014,0.1719947985690043
BLK,0.01312674959265096,0.11457202796778522,0.10487046062021262,0.10141923330028135
BMY,0.017694731709196623,0.13302154603370323,0.12505602190998957,0.150314073679509
