,mse,rmse,mae,mape
A,0.005642679533106269,0.07511777108718196,0.063131092209929,0.07175079953229488
AAL,0.023557673909615717,0.15348509344433328,0.12007887674468394,0.17607909058746102
AAP,0.014414158357627035,0.12005897866310139,0.08955915567938783,0.08535567329370233
AAPL,0.03186362828561315,0.17850386070226365,0.15627798658578806,0.20050233640312393
ABBV,0.010235719292808905,0.10117173168829771,0.09270473240107407,0.10979892002878297
ABT,0.019572914220223694,0.13990323162895021,0.12274166543050957,0.14922052573512248
ACN,0.014766204232763246,0.12151627147326093,0.10509757648730057,0.09466691489240775
ADBE,0.016720686303894342,0.12930849277558817,0.11590551474648615,0.10661490064424681
ADI,0.015381861734832202,0.12402363377530995,0.11169001942861737,0.13643406411301737
ADM,0.047200516525614,0.21725679857167646,0.19287334019889257,0.2695801530268888
ADP,0.0015649734579667235,0.03955974542343168,0.03269858125645928,0.03395002339015282
ADSK,0.008921921133138205,0.09445592164146303,0.07523890063765817,0.09262715532096288
AEE,0.023233068965009242,0.15242397765774662,0.13029907204943386,0.11466269745915057
AEP,0.013845156973183318,0.11766544511105764,0.0962940127866619,0.08587201842850455
AES,0.03968375018355535,0.19920780653266415,0.17892498075533647,0.24009564921685217
AFL,0.0033224400147227598,0.05764061081149956,0.04843518142503308,0.04941870912052751
AIG,0.006033170257900106,0.07767348490894499,0.06717246411017794,0.07439718562295287
AIZ,0.052469067277956125,0.2290612740686564,0.21822846379503247,0.1841857382491383
AJG,0.010708538844682904,0.10348207016040462,0.08369259955075445,0.09851206576624494
AKAM,0.0607580461450324,0.2464914727633238,0.2050066510004152,0.3056095346383287
ALB,0.026999938576963794,0.16431658034709642,0.14122487968596684,0.15784235637937113
ALGN,0.019364534702776808,0.1391565115356691,0.11254412764472835,0.10110448835562705
ALK,0.03330116767258812,0.1824860752840833,0.161542603579406,0.14089192970962802
ALL,0.005798106152772746,0.07614529632730276,0.0668431992203855,0.07694311322447343
ALLE,0.0024789449881173864,0.049789004690969536,0.041740214595772616,0.04079607519949522
AMAT,0.017130899969507438,0.1308850639664719,0.1136706869246402,0.14447140496588096
AMCR,0.00891771719411244,0.09443366557596099,0.0791142887670207,0.08501355701876974
AMD,0.09701469133367217,0.31147181466975815,0.22345263493116613,0.2223418692122747
AME,0.009503010160780059,0.09748338402404821,0.07937436745850995,0.09040629860984843
AMGN,0.0031126344909723045,0.05579098933494821,0.0467700043535731,0.05164818542615869
AMP,0.043224418739526184,0.20790483096726295,0.1785271923851787,0.23855927727688642
AMT,0.004677795850577454,0.06839441388430384,0.05771221576814571,0.0551541104145934
AMZN,0.17672320144898163,0.420384587549284,0.38977005842724816,0.2793507223620292
ANET,0.01010568685128873,0.10052704537232122,0.08574626717361018,0.11255350484022006
ANSS,0.002543633132251368,0.05043444390742668,0.04566097461570885,0.0469752523210511
AON,0.0037442964498035393,0.06119065655640197,0.0504179111579115,0.05578975369554309
AOS,0.008754046462920714,0.09356306142340957,0.07776857086075718,0.0747371964191147
APA,0.0571061689413102,0.23896897066629844,0.22449776624205023,0.3570274990423429
APD,0.005781371952582552,0.07603533357974142,0.06223387130141397,0.07092717142210693
APH,0.005714389420042001,0.07559358054783488,0.05860254814160153,0.06710586639918156
APTV,0.02455546799465053,0.15670184426052722,0.12825900873059282,0.1645553775093816
ARE,0.0045279677704036835,0.06729017588328688,0.045604989644632776,0.051857677807643165
ATO,0.06158827652339938,0.24816985417934906,0.2135926474134185,0.17057842725340683
