,mse,rmse,mae,mape
A,0.013686002127886635,0.11698718787921451,0.09783527886115101,0.0895122547050473
AAL,0.025468920760210376,0.15958985168302645,0.1332384942483879,0.17265986702222497
AAP,0.0036088549654236172,0.06007374605785473,0.04536676907684526,0.060062371756325256
AAPL,0.0075512775262489475,0.08689808701144662,0.07228360352172723,0.08483410157710067
ABBV,0.004731060977931622,0.06878270842247797,0.057006297323761675,0.05673383398116496
ABT,0.010721660629669625,0.10354545199896335,0.08766419181741861,0.10118740402241633
ACN,0.00662626716027334,0.08140188671200035,0.07351765152498355,0.06868950247774627
ADBE,0.008911435399364391,0.09440039936019545,0.07262648122723747,0.068617236318956
ADI,0.019532981251812808,0.13976044237126903,0.10230495475872244,0.0921264057954296
ADM,0.02119532365171531,0.1455861382540086,0.12620014769052953,0.12148029213213217
ADP,0.008865083760424934,0.09415457376264275,0.06419135950424847,0.056945774679036026
ADSK,0.02303433342530731,0.15177066062090958,0.12073805785774178,0.11746440438094041
AEE,0.01770391602772882,0.13305606347599805,0.12212349082822772,0.11185937771942754
AEP,0.012898432705696516,0.11357126707797408,0.10339960172974344,0.09743473667274237
AES,0.048950712817693254,0.22124807980566352,0.20649028905959382,0.17358086065859626
AFL,0.01454639981168398,0.12060845663420115,0.10738186336475469,0.09855683288831667
AIG,0.008903249739941617,0.09435703333584422,0.08165437166294708,0.09181728567572812
AIZ,0.0074116443973630385,0.08609090775083648,0.06755096244859006,0.06757391135462379
AJG,0.027688945786110444,0.16639995728998985,0.14630811572283864,0.12677859803221925
AKAM,0.011503236355194714,0.10725314147005072,0.07709009262689297,0.07878269998324704
ALB,0.2330226677308691,0.48272421498291246,0.44067594609749783,0.3041947315687147
ALGN,0.08533723976767432,0.29212538364146706,0.25448478146651526,0.1928342187333445
ALK,0.01930348989899351,0.13893699974806392,0.11945904293273792,0.14652941956796592
ALL,0.01047534445612824,0.10234913021676462,0.08735897282290644,0.07914372747606017
ALLE,0.0027470033799809938,0.05241186296995169,0.04222925173948554,0.0425998449746732
AMAT,0.24120321555278815,0.4911244399872482,0.41770729593791567,0.2759368071378403
AMCR,0.036582820053549174,0.19126635891747712,0.18086719548065228,0.15075494439507142
AMD,2.2779715400046086,1.5092950473663553,1.2081669189842612,0.50568707242666
AME,0.015282222442994159,0.12362128636684767,0.11527578945726322,0.13753400183255957
AMGN,0.005945015419885715,0.07710392609903671,0.06528895406564707,0.06892531972948791
AMP,0.011845537213526179,0.1088372050979176,0.09625835704432138,0.1190480984592906
AMT,0.011868792910433778,0.10894398978573246,0.09461638938435911,0.0861954311314026
AMZN,0.021201187731482288,0.14560627641514046,0.12976173602660165,0.12505137822533896
ANET,0.025992945032042945,0.16122327695479627,0.13148176083598212,0.12962140304933875
ANSS,0.002831531401972751,0.0532121358523857,0.046751179297935465,0.049274765307790416
AON,0.022292579475921816,0.14930699741111203,0.13883098574449826,0.12173686988126779
AOS,0.0338073333612096,0.1838677061400658,0.15424354839096846,0.13253574617285907
APA,0.05469510893321969,0.23386985469106464,0.20922945090342765,0.19146602239904517
APD,0.012992674781231384,0.11398541477413408,0.09771505888128716,0.08920067144676869
APH,0.02619665806174542,0.1618538169514251,0.13732240626813919,0.11836365136185716
APTV,0.02818245962845447,0.1678763224175895,0.16002896548631868,0.20846369462685502
ARE,0.032531436979839685,0.1803647331931597,0.15769917197091565,0.13614289280913353
ATO,0.02194164773871061,0.14812713370179892,0.1402679071927556,0.12889812652684135
AVB,0.0033080588808525337,0.057515727247880066,0.043974906444015666,0.04676778033084627
AVGO,0.04146601596898362,0.2036320602679834,0.17547580964082066,0.1511625855186423
AVY,0.021736926887386203,0.14743448337273815,0.13438843514002632,0.11779380216540344
AWK,0.042834935613422505,0.20696602526362268,0.19573344873639956,0.17074301928317162
AXP,0.009541758061370463,0.09768192289963616,0.08553258881102316,0.09983731495602344
AZO,0.0016239216921099737,0.04029791175867521,0.031087778696074216,0.032606263563035316
BA,0.009256424073282947,0.0962103116785459,0.08423933754881428,0.0921580828450573
BAC,0.03865955764871595,0.19662033884803462,0.17131097772277606,0.18802312516618183
BAX,0.03439136305334737,0.18544908480051167,0.16946745598584417,0.14112833867150582
BBY,0.0575246183312852,0.2398429034415761,0.17584337423227436,0.14594852732518945
BDX,0.010909948192581051,0.10445069742505816,0.08954597965911604,0.08146893945400853
