,mse,rmse,mae,mape
A,0.0836223868307538,0.28917535654124094,0.25625424287921633,0.1953240061659649
AAL,0.0055844453276041855,0.074729146439687,0.06258790155052026,0.06329647919812563
AAP,0.0841187078771285,0.29003225316700293,0.24377484014801967,0.42267642075655854
AAPL,0.0977606781041738,0.312667040322727,0.2878066065364713,0.21519160287210223
ABBV,0.08541610552185792,0.2922603386055965,0.21010075000716025,0.15171270073730764
ABT,0.04569151292948884,0.21375573192195066,0.180775892421453,0.14960667567529334
ACN,0.00990325564594586,0.09951510260229782,0.07162667110882233,0.06404288449857107
ADBE,0.12447101965054311,0.35280450627867993,0.3029717428207618,0.2171523815594798
ADI,0.030270386025860845,0.17398386714250505,0.16005793394498008,0.14070300225521093
ADM,0.004926851896486022,0.0701915372141544,0.05599693733099667,0.06228506010691937
ADP,0.01312081571335178,0.11454612919410144,0.09956760978054054,0.09330697040443893
ADSK,0.12408157991989396,0.35225215388964476,0.3091645611566818,0.23270911767677507
AEE,0.019720829997617362,0.14043087266558363,0.12424996218772455,0.10954746361151343
AEP,0.017513258425558884,0.13233766820357265,0.11556373932894601,0.1000939038839096
AES,0.004320103679009266,0.0657274956088338,0.05787000659490682,0.06506242220953753
AFL,0.011850414432325464,0.1088596088194582,0.08345449155103674,0.0725585465046933
AIG,0.002748559815517906,0.052426708989959554,0.04274054824504254,0.04592432935827312
AIZ,0.010233501931263602,0.10116077269012728,0.09400990342450194,0.08725556501645694
AJG,0.023411830893471625,0.15300925100617813,0.13607810377632437,0.11585839668530604
AKAM,0.03705947857967548,0.1925083857385841,0.16666965954827387,0.22932226541061332
ALB,0.11613685346892962,0.34078857590730594,0.29940373648807167,0.22354865460370435
ALGN,0.594219745123553,0.7708565009932478,0.6076282702697116,0.32936894080171203
ALK,0.014468353896871665,0.12028447072199996,0.10411380359190613,0.11479981291024513
ALL,0.05428316211023085,0.23298747200274705,0.20934025274170548,0.16911657251207612
ALLE,0.024909251484663317,0.15782665010910962,0.14234245779049642,0.1214962142759521
AMAT,0.19131440361668386,0.4373950201096074,0.385738111862874,0.2705848964475704
AMCR,0.0045838725096381564,0.06770430200244411,0.05843544436338162,0.057388595449345624
AMD,0.10397502283604623,0.32245158215776554,0.30046777246651746,0.2801235544563634
AME,0.06767153146145378,0.2601375241318595,0.23097019257985743,0.18357583581583228
AMGN,0.012587725779891371,0.11219503455987423,0.09699018454996569,0.09096104549207573
AMP,0.07759576668764685,0.27856016708719655,0.24592519064901563,0.19910799176760716
AMT,0.03691365867739964,0.1921292759508546,0.16696622957162074,0.14078063113721537
AMZN,0.04385564752901532,0.20941740025369268,0.17782731280204064,0.14669750552070454
ANET,0.6052985987442889,0.7780093821698354,0.6658871442962502,0.37235913788912417
ANSS,0.09466070976373528,0.30766980638947217,0.2628131055015872,0.19393847029328498
AON,0.02797740635630795,0.16726448025898372,0.13615206497584795,0.111810167569269
AOS,0.0161763205548339,0.12718616495057117,0.1034665119468215,0.09022829052161174
APA,0.07539141390540499,0.27457496955368127,0.25289716446265587,0.3758745144743277
APD,0.0033966302232966423,0.05828061618837469,0.04184157569852337,0.04030146117866572
APH,0.024401197373375136,0.1562088261698907,0.11960001475172082,0.0986196046414347
APTV,0.0887408701852468,0.2978940586605359,0.26269108230258836,0.199718973781202
ARE,0.009006420626873582,0.09490216344674964,0.08220614154271008,0.07425753036080487
ATO,0.018523562662129966,0.13610129559313522,0.12172715407479863,0.1051603747690512
AVB,0.005971231722089309,0.07727374536082296,0.0712567293924941,0.0671379384429699
AVGO,0.1148943386284679,0.3389606741621628,0.31512632876891156,0.23467801499556007
AVY,0.06687851273549328,0.25860880250968504,0.20991598190941865,0.16324767747435354
AWK,0.011209153806265176,0.10587329127908122,0.08387297735295568,0.07406410304629643
AXP,0.03902239551705175,0.19754087049785862,0.17537954062847888,0.14890230026784154
AZO,0.05169554857213278,0.22736655112864068,0.19893384889414248,0.2732887478843194
BA,0.24856732524813765,0.4985652667887502,0.42121488159163745,0.2786426376512038
BAC,0.04925910404325096,0.22194392094232038,0.2074008173521202,0.18818263716920455
BAX,0.05432912218740647,0.233086083212633,0.20458790289338943,0.16503560205426074
BBY,0.05686702945385916,0.23846808896340652,0.20292151603916364,0.1715699692422179
BDX,0.017514889016181864,0.13234382878012055,0.108866965230705,0.09440257247535565
BEN,0.011898321050586825,0.10907942542288543,0.10248188731728662,0.09686736518608527
BIIB,0.008605322866846584,0.09276487949028223,0.07584544357304207,0.08911127493165794
BIO,0.06133325563529226,0.24765551807963468,0.22618460233450544,0.18329846396033142
BK,0.008814549529374886,0.09388583242095096,0.07595591017357385,0.0705018549678056
BKNG,0.028651552804521016,0.16926769569094102,0.15360036427139068,0.1304088769830601
BKR,0.02306808267209796,0.15188180494087486,0.12254062088319707,0.16509450309663576
BLK,0.024516668765449556,0.15657799578947726,0.11842199926357612,0.10130651538461338
BMY,0.00547205062033165,0.07397331018909219,0.058506220270234055,0.057903197135763175
BR,0.030282983698805836,0.17402006694288402,0.13466577720234346,0.10982442768081385
BSX,0.02984417335686082,0.17275466233031403,0.15657822978311553,0.13641332227694955
BWA,0.04489006649785764,0.21187276016009618,0.17928471854678843,0.15484476792639718
BXP,0.0022043059355850853,0.04695003658768633,0.04263037678997279,0.045558295249216806
C,0.035503375860133135,0.1884233952038152,0.16284790496415194,0.1435858728089674
CAG,0.005954693130314153,0.0771666581517831,0.06747228792247933,0.0740804603338074
CAH,0.011642017856772727,0.10789818282423817,0.08633077353456696,0.09779665314183272
CAT,0.076853255677985,0.27722419749723326,0.2074319551348896,0.1559095566143147
CB,0.009195960569511875,0.09589557116734784,0.0844270414627202,0.07639683883816001
CBOE,0.13964445045342103,0.3736903135664892,0.3152154806668506,0.2341898157766099
CBRE,0.04566854545697669,0.21370200152777394,0.19218358547277314,0.16667338197285106
CCI,0.019009362923688777,0.13787444623166678,0.11507149534841674,0.10190013464258932
CCL,0.055521546944947,0.23563010619389663,0.2186552930860995,0.1776171541757108
CDNS,0.13734337942319977,0.3705986770391926,0.31991428107261743,0.22769888516015768
CDW,0.04944193837708751,0.22235543253333728,0.204747813370534,0.17575850204511576
CE,0.054068376067570055,0.23252607610238052,0.21219931700712932,0.17949246695586282
CF,0.04148295116669543,0.20367363886054432,0.15781053412026727,0.14022852782271064
CFG,0.0239737113232178,0.15483446426173278,0.14377002409031825,0.13933666354359933
CHD,0.0044085482717673985,0.06639689956441791,0.05743810086817551,0.05481537749561651
CHRW,0.006196593374919711,0.07871844367694086,0.06762570778265757,0.06899032357265994
