,mse,rmse,mae,mape
A,0.0052483918501087775,0.07244578559246063,0.059728150261567726,0.06886286437518208
AAL,0.02727400552342478,0.16514843481978503,0.15449691174044852,0.20819168120022893
AAP,0.013332842058438155,0.1154679265356322,0.08615573736449204,0.08141875026462746
AAPL,0.01301060259961294,0.11406402850860976,0.08959181387540659,0.11094039721723206
ABBV,0.008290066658520293,0.09104980317672462,0.076409123115484,0.07684625638392269
ABT,0.008881662712173928,0.09424257377732172,0.07668321600632273,0.0844197507047749
ACN,0.017231750649779772,0.13126976289222042,0.11826355870770726,0.10802882855788168
ADBE,0.016002548644661326,0.12650118040817376,0.10793699378447079,0.09760672949034777
ADI,0.005856739201119987,0.07652933555911737,0.061360637033146585,0.06638532341677457
ADM,0.031140892240171733,0.17646782210978787,0.13826788497412795,0.17715526444289478
ADP,0.0021248394959704677,0.046095981342959474,0.0375745546052037,0.040507366654455014
ADSK,0.0168435291986164,0.12978262286845801,0.10826555250803382,0.13788914350993123
AEE,0.004886855393258487,0.06990604690052561,0.05892217401276758,0.06191594336170504
AEP,0.002818932261815854,0.05309361790098555,0.04529559845398003,0.04871422660555228
AES,0.022932724374104,0.15143554527951486,0.129048007337656,0.16463044744778194
AFL,0.0016641611332781714,0.04079413111316592,0.03394228186866719,0.03584426499963305
AIG,0.01141967366475638,0.10686287318220665,0.09601343597424813,0.09210426235522025
AIZ,0.04633116329300578,0.21524674978499858,0.19160756733267378,0.16097140567058374
AJG,0.008054407239695091,0.08974634945052133,0.07279117598496468,0.08263100489879315
AKAM,0.028204947553304313,0.16794328671698763,0.1413206750887174,0.18435136731344454
ALB,0.008869334486823147,0.09417714418489842,0.07794181438609725,0.086747260416691
ALGN,0.01472885290456778,0.12136248557345791,0.10358022284261123,0.09616815611660719
ALK,0.023766229346500144,0.15416299603504124,0.12994299893423863,0.11554998091604571
ALL,0.012152650662616853,0.11023906141933926,0.10098602316767065,0.11574778548692026
