,mse,rmse,mae,mape
A,0.008584675676934876,0.09265352490291384,0.08077792243300967,0.09265965223229004
AAL,0.032313560269846685,0.17975972927729583,0.1686445693797137,0.23566803533741246
AAP,0.017227808574589058,0.13125474686497648,0.09730565919046202,0.08890142286084393
AAPL,0.02463954479654249,0.1569698849988191,0.12990458007351272,0.1647093574969135
ABBV,0.006916575455288298,0.08316595129792179,0.0709267192810254,0.0764007527408239
ABT,0.01294183368776515,0.113762180392981,0.09562020563121966,0.11220702458379174
ACN,0.015782972984232438,0.12563030281039855,0.10890401077988446,0.09844880430324235
ADBE,0.016738184323149986,0.12937613506033477,0.11284905299875098,0.10117893375661406
ADI,0.008020338456010528,0.08955634235502546,0.07392998733458732,0.08674781494139439
ADM,0.03487883036521941,0.18675874909952522,0.1550063943938927,0.21826437055059034
ADP,0.002279072122890309,0.047739628432679586,0.03863038655188187,0.041483526462212386
ADSK,0.018009493080483982,0.13419945260873453,0.11350303460607691,0.14417930635312737
AEE,0.009831777924683106,0.09915532222066098,0.08322332554253803,0.0772896131497496
AEP,0.006477897688373725,0.08048538804263619,0.0600830055136002,0.05595418672986911
AES,0.03014432216218245,0.1736212030893187,0.14607840883717524,0.1955420545954701
AFL,0.003142475715377623,0.056057789069652246,0.045654718625432605,0.048141230757174476
AIG,0.0060883386266694225,0.07802780675290971,0.06956147160625284,0.07039129337878143
AIZ,0.060010416697807704,0.24497023635088347,0.22782009168251577,0.18943206826993855
AJG,0.009854777181287893,0.09927123038064901,0.07810461784186311,0.09158410395452812
AKAM,0.048042064894068544,0.21918500152626444,0.17006289311184117,0.2534777354105515
ALB,0.013844197735742813,0.1176613689183617,0.09989353195327201,0.11885771415826304
ALGN,0.02074219429886045,0.14402150637616748,0.120227440927859,0.10651044486193344
ALK,0.027191739634642352,0.1648991802121598,0.14211184462279017,0.12370217583932169
ALL,0.010607644821679762,0.10299342125436829,0.09418217944969991,0.10804641416882342
ALLE,0.0024103644397897393,0.04909546251732169,0.04063006521316866,0.04020083011520066
AMAT,0.032223261955469026,0.17950838965204113,0.1662984766369857,0.24081856943346516
AMCR,0.00861257895022473,0.09280398132744483,0.0726806495732431,0.0813455309686343
AMD,0.03648431110490198,0.19100866761721044,0.1667566533909752,0.24838618507973095
AME,0.006400450198407767,0.0800028136905682,0.06270877470879656,0.06978998305844626
AMGN,0.0036236827903906445,0.06019703306966752,0.048663086541556815,0.054121405358653216
AMP,0.0421117909382106,0.20521157603364046,0.17115310866170788,0.23577709348325487
AMT,0.002718061284739881,0.05213502934438496,0.042515153948188784,0.043149185250541754
AMZN,0.16677468190161218,0.40838056014165536,0.37002026138519,0.2765390289658581
ANET,0.014380583816742343,0.1199190719474694,0.09646671857515615,0.09961871062779243
ANSS,0.0024765467676880993,0.049764915027437746,0.04383551261273814,0.043899010774454204
AON,0.0033969399332956464,0.0582832731861865,0.04881525417518919,0.05314960750897928
AOS,0.013503949095178968,0.11620649334344002,0.10027840573098656,0.09348049491542468
APA,0.06991174607255307,0.26440829425824197,0.24682231775317315,0.39304360491511364
APD,0.010303681588457079,0.10150705191491416,0.08911834686192645,0.10336640101840738
APH,0.007571860252917077,0.08701643668248589,0.07088577441037824,0.08194192624427123
APTV,0.012944587851586923,0.1137742846674367,0.08977724704506562,0.10942979605974344
ARE,0.007165512267361739,0.08464934888917776,0.06275211712534617,0.07479531124758995
ATO,0.03915458681391912,0.19787517988347886,0.15828470216344212,0.12952405456120195
AVB,0.0030458056603449076,0.05518881825465107,0.047403691853216905,0.04685314387984172
AVGO,0.009827560137462867,0.09913405135200955,0.07558746695119117,0.07124234090133617
AVY,0.030770030906982052,0.17541388459008042,0.15871522894601509,0.14710762909829136
AWK,0.02792929261401958,0.1671205930279676,0.1288950742778833,0.10808562947899239
AXP,0.029345565304334152,0.17130547365549692,0.12998733874706356,0.17263671188160912
AZO,0.008860697870250102,0.09413127997775289,0.08110743833293442,0.07492504125742502
BA,0.013233686842194394,0.11503776267901943,0.09211373876766787,0.10940390700517723
BAC,0.014077880148016801,0.11865024293281831,0.09841422780930872,0.11144847701877958
BAX,0.004972759038149046,0.0705177923516402,0.05255528512239188,0.05062291729491273
BBY,0.019884410547984267,0.14101209362315087,0.12282067355184419,0.1595104913036139
BDX,0.0028092419755168237,0.05300228273873517,0.041817947916856585,0.040672678872564524
BEN,0.06334946527808781,0.25169319672587065,0.22909440595646047,0.32763816696088877
BIIB,0.07402875557573736,0.27208225884047893,0.2498533148241171,0.42209730292166237
BIO,0.0030564291463169037,0.05528498120029439,0.04287814394720659,0.04512588986404589
BK,0.00666316840215707,0.08162823287415372,0.06592593440078252,0.07420726806538355
BKNG,0.00610957923944181,0.07816379749885372,0.06293328891185203,0.06409682120107728
BKR,0.05631577694443299,0.23730945397188244,0.20848637406634676,0.308524206465681
BLK,0.012022672527197954,0.10964794812123915,0.09400063465206943,0.1089754999805689
BMY,0.0022874924146778206,0.04782773687597836,0.0401180718654665,0.04219857684694249
BR,0.003962281961412435,0.06294665965253783,0.048707295245450206,0.046410514574925815
BSX,0.004460985980808272,0.06679061296925094,0.04364493282669387,0.04245115290575685
BWA,0.11201700825977358,0.3346894205973257,0.30097158305834165,0.5022017449237499
BXP,0.011120011931104004,0.10545146718326874,0.09835245909711818,0.11594433914026708
C,0.020575011244302537,0.14343992207297987,0.10775719078893706,0.13348303131411615
CAG,0.026135127234776734,0.16166362372153092,0.15226329937432678,0.13641212836439068
CAH,0.005550879178684334,0.07450422255606949,0.061347937222182625,0.06837885693332807
CAT,0.018169050629652263,0.13479262082789348,0.11584107887954273,0.1464434713216825
CB,0.002924547822794209,0.05407908859063926,0.046543867188241494,0.04663193694882974
CBOE,0.012739487673291045,0.11286933894238525,0.0986941840857335,0.09216216304950148
CBRE,0.029322274185144825,0.1712374789149409,0.12873959311689998,0.1737762370363206
CCI,0.001076290412833043,0.032806865330796894,0.028108119014912832,0.028574467660935344
CCL,0.010024735431489556,0.10012360077169397,0.08978352328558611,0.08481329540895034
CDNS,0.01746254277587243,0.1321459147150317,0.11521001671708844,0.10430364927085839
CDW,0.009251447291333694,0.09618444412343242,0.08035543159034177,0.07637972990443176
CE,0.009600499554106077,0.09798213895453639,0.08249821707072622,0.08151254957021752
CF,0.08820088540602165,0.29698633875318514,0.24026195605310113,0.42859955687568047
CFG,0.012614022576323243,0.11231216575386321,0.09018960037070202,0.10702165244644368
CHD,0.0026801357366750584,0.05177002739689306,0.040403915253200216,0.038603009120700554
CHRW,0.003831571261099077,0.06189968708401584,0.04866829387598847,0.055895912769434654
CHTR,0.003927104383488177,0.06266661298880112,0.04930428290552188,0.05255112402185845
CI,0.0105580014857525,0.10275213616150518,0.08223737086712135,0.07627297865488801
CINF,0.023933095902449443,0.1547032511049766,0.1266507325188993,0.10909121425306344
CL,0.0021217724160989752,0.04606270092058189,0.037534703483930835,0.040355647780992814
CLX,0.016301382732035567,0.12767686842978085,0.11246961013088037,0.09878358121618361
CMA,0.018874991892042798,0.1373862871324602,0.10991298163239245,0.1375652276310737
CMCSA,0.002202763532372061,0.04693360770676021,0.03926851237545825,0.03936501041357495
CME,0.0009335010486939693,0.03055324939665124,0.025197864677163617,0.026268792112832694
CMG,0.04580624062311273,0.21402392535208004,0.1818953050294883,0.2493532195321323
CMI,0.05088969088323209,0.2255874351182532,0.19641254486264367,0.2774632897113852
CMS,0.011446335113925545,0.10698754653662053,0.08330111912705433,0.0758283018882161
CNC,0.01474165259356629,0.12141520742298426,0.11116533469440786,0.13254942476668014
CNP,0.008539759522742177,0.09241081929483244,0.08145743106240157,0.09437782654754788
COF,0.014428236275681742,0.12011759353101335,0.09775996520240851,0.1171826476656478
COO,0.034242169021038715,0.18504639694152036,0.1604109641935471,0.21149400891682538
COP,0.07284246374892588,0.26989343035525315,0.236832850197467,0.3689932355050523
COST,0.0023977798813391822,0.04896713062186901,0.03964230920610608,0.04020148011749191
CPB,0.04252555245716909,0.20621724578019435,0.1675195419537922,0.13717306493568251
CPRT,0.004227422611738677,0.06501863280428678,0.05483559295116543,0.0561057412335871
CRM,0.0074656827741715,0.08640418261965968,0.07184795746847057,0.0723254488272922
CSCO,0.005059462629329246,0.07112989968592143,0.053073349914830724,0.06038013550874307
CSX,0.04575672103791741,0.21390820703731173,0.19287887650761878,0.270945037551789
CTAS,0.004049572441161353,0.06363625099863562,0.05381300209277005,0.05167599912975729
CTSH,0.004721240368190146,0.06871128268479745,0.05623051754134587,0.060463390633910395
CVS,0.003070946843253861,0.05541612439763233,0.0458001125646223,0.04780793039370161
CVX,0.02340495582112879,0.15298678315831335,0.13772668575072194,0.17326883184170422
D,0.0012489583389016115,0.03534060467651355,0.030450675131858413,0.03141888480201109
DAL,0.004800543143355621,0.06928595199140747,0.0585222374741509,0.059789768809201255
DD,0.004720207422385102,0.06870376570745669,0.059016142865907735,0.06343259149769488
DE,0.011746318178102271,0.10838043263478085,0.10063397943953913,0.11541018672579892
DFS,0.012647552637486808,0.1124613384123042,0.08875720567601326,0.10593895263820954
