,mse,rmse,mae,mape
A,0.005592026264006204,0.07477985199240637,0.06409897861163011,0.07184845474283164
AAL,0.022738211756385518,0.15079194857944345,0.11528124198205697,0.17286880153496254
AAP,0.011729784395926755,0.10830412917302255,0.08507775608496723,0.08520979439026244
AAPL,0.03707432514406305,0.19254694270245645,0.17400532292154242,0.22360799891670072
ABBV,0.015119474704686083,0.12296127319073304,0.11298120607191364,0.135774916841873
ABT,0.024882830921584605,0.15774292669271928,0.14114544497248344,0.17272431625755738
ACN,0.012441643280421827,0.11154211438027264,0.09410513552286034,0.08482391248979738
ADBE,0.014040050296591394,0.11849071818750781,0.10476672959348557,0.09548765862751171
ADI,0.017367203801336814,0.13178468727942869,0.12210667877461172,0.14871428391159772
ADM,0.0510808963283998,0.22601083232535515,0.20559190641896358,0.28580724717057804
ADP,0.0021149978365870054,0.045989105629344496,0.0373703197658714,0.03818961514093459
ADSK,0.0076887958226607754,0.08768577890776118,0.06800545400030492,0.08288418864097136
AEE,0.029270843850666063,0.17108724046715484,0.14879034754398673,0.12881855144224802
AEP,0.015944996176259194,0.12627349752128986,0.10208512145145317,0.08950930280229899
AES,0.043172351147293495,0.20777957346017797,0.19067122692079957,0.25451185304899837
AFL,0.004370890440500474,0.06611271012823838,0.05607238023178397,0.05624464542307086
AIG,0.008181615023146306,0.09045228036454529,0.075246057243657,0.0866614261923513
AIZ,0.03764568730871571,0.19402496568409877,0.1826691366124009,0.16259705323770654
AJG,0.01243996739355841,0.11153460177701989,0.09225816943998662,0.10819672936038018
AKAM,0.06641629492367097,0.25771359087884943,0.22092515661375736,0.3280758085104447
ALB,0.03322271838035629,0.18227100257681222,0.15533861317910927,0.16715386534981286
ALGN,0.015942352487417287,0.12626302898084335,0.09938984199116507,0.09083585724625948
ALK,0.021228231087060796,0.14569911148342943,0.12898793219899612,0.12576773300698893
ALL,0.005193911771484837,0.07206879887638504,0.061388874519387474,0.07027462096749887
ALLE,0.0027487425209028102,0.052428451444829174,0.04353651574275601,0.04230326018367246
AMAT,0.016893085472066232,0.12997340294101034,0.11251348291101868,0.1371036484584516
AMCR,0.009802951709253313,0.0990098566267688,0.08369818191619703,0.09012861233494443
AMD,0.1633921793331701,0.40421798492047595,0.2735629666828296,0.22318564686745795
AME,0.01243286530262126,0.11150275917044053,0.09089280420923602,0.1048218854616305
AMGN,0.0032560013689351404,0.05706138246603512,0.047800960994365524,0.0528538701931168
AMP,0.04829896925069839,0.21977026470998845,0.19418231840477496,0.2599696737433546
AMT,0.005791214625826026,0.07610003039306901,0.06109430287138916,0.05771394866370509
AMZN,0.13844234083888074,0.37207840684307486,0.3440682308262657,0.26504427665769814
ANET,0.014554738104127737,0.12064301929298576,0.10531190445995249,0.14162835141431723
ANSS,0.0027376340640842245,0.05232240499140139,0.044796659546875305,0.0472180795150169
AON,0.004875293652733851,0.06982330307808311,0.05689350749832803,0.06309681273275293
AOS,0.009686619363432472,0.09842062468523796,0.079640533243277,0.0754740999151331
APA,0.046068059562193,0.2146347119228225,0.19830430237094515,0.3170353980453884
APD,0.004881789055601807,0.06986980074110564,0.054433264082489774,0.06197667389986105
APH,0.005540091016917673,0.07443178767783072,0.057028297069592435,0.06438100389381032
APTV,0.02793686339604871,0.16714324214890863,0.14006077444267256,0.18070414938095083
ARE,0.005611265062332071,0.0749083777846782,0.05252154884686847,0.0567845706296651
