,mse,rmse,mae,mape
A,0.026060479301701116,0.1614325843864897,0.134883979552901,0.11902765080865875
AAL,0.05047719390495072,0.2246713019167128,0.19863907687708526,0.18354695203890067
AAP,0.008952913174135449,0.09461983499317386,0.07864973421225172,0.08665816894071984
AAPL,0.0690633247528374,0.26279901969535086,0.21952707992507975,0.18020251514825883
ABBV,0.004812489695847373,0.0693721103603413,0.05878748556695827,0.05692932122016884
ABT,0.006930755112483126,0.08325115682369301,0.07114695358176946,0.07033188528760977
ACN,0.0009747008688105147,0.03122019969203456,0.02536508889998899,0.02504996259011173
ADBE,0.045640640710023696,0.21363670262860662,0.17093732242989634,0.1378245906525094
ADI,0.07904622003701935,0.2811515961843705,0.2493464369666587,0.1923561275641367
ADM,0.010084867816486485,0.10042344256440568,0.09390844666001366,0.09183388714478327
ADP,0.012321125750258656,0.11100056644116127,0.09529074919725757,0.0848339274746512
ADSK,0.15916385056379792,0.39895344410569755,0.3363163788598259,0.23916995482874648
AEE,0.006479455914999248,0.08049506764391995,0.06999191173869497,0.06688825832675398
AEP,0.002307127001274979,0.048032561885402066,0.04029656078850775,0.04080575248734006
AES,0.0049841935670637705,0.07059882128664594,0.05444088346773379,0.053416866589818195
AFL,0.004156471756091063,0.06447070463467158,0.05856224726780784,0.05678851991566088
AIG,0.014513849149484236,0.12047343752663588,0.10983396219945261,0.10008828903821174
AIZ,0.014134474483193452,0.11888849600862757,0.10352336487424206,0.09373021013888952
AJG,0.022799948124890657,0.15099651692966515,0.1384506118028567,0.12130294453734425
AKAM,0.026585552036427963,0.16305076521264156,0.1371122050354866,0.12432481468518186
ALB,0.06659429958759258,0.25805871345023906,0.22886762164958943,0.19618283764326194
ALGN,0.1586624558776328,0.39832456097714186,0.3305116253636653,0.23715784401391019
ALK,0.03648197468473083,0.19100255151366652,0.1588707918114055,0.14763874149884115
ALL,0.023315251219796808,0.1526933240839193,0.12532674370723243,0.10529373232846814
ALLE,0.00750903048629934,0.0866546622305998,0.07231521751470069,0.0672740172317701
AMAT,0.28753686621828184,0.5362246415619873,0.48317766281386804,0.3277173858312285
AMCR,0.001967489903390965,0.044356396420256745,0.03869179639994996,0.04010080279612827
AMD,1.5542593754235465,1.2466993925656442,1.1196651521186896,0.5609910522143365
AME,0.009464456773692917,0.09728543967980469,0.07068505740569304,0.06600976639934307
AMGN,0.0060359594202533794,0.07769143723894789,0.0649394053970315,0.0633462511488
AMP,0.04487370543413626,0.2118341460533128,0.17541227137673931,0.14446857437924682
AMT,0.011262275571460287,0.1061238689996755,0.08607588192184742,0.07823422387131007
AMZN,0.04885306964124359,0.2210273051938235,0.20065599192845715,0.16984648392898952
ANET,0.3395381760301904,0.58269904413015,0.47018478009900294,0.29722910645871214
ANSS,0.025426821437822215,0.15945789863729615,0.12010302417185005,0.10095477337775403
AON,0.00956676938484189,0.0978098634333056,0.08420132369308735,0.07694525898748958
AOS,0.046810944167584474,0.2163583697654992,0.2074110024581136,0.1768881086095014
APA,0.013807076050959505,0.11750351505788882,0.10185200466291143,0.10384912992647374
APD,0.0037155225111299905,0.060955086015278416,0.052989765007615916,0.050462426300213796
APH,0.027940113766784035,0.16715296517496792,0.15341905802646733,0.1320876961660089
APTV,0.008236187932103803,0.09075344584148749,0.06947611589491427,0.0687506913314548
ARE,0.02970586533477357,0.17235389561821216,0.16791460607456157,0.14693709228168092
ATO,0.003157462065920134,0.05619129884528506,0.04580135621804236,0.04446350567196844
AVB,0.0015396991167558462,0.03923899994591919,0.03260257447224187,0.03419597579976518
AVGO,0.08693195361476734,0.29484225208536063,0.24743492910529227,0.19266283136702195
AVY,0.0044881182153919475,0.0669934191946638,0.05843633034149442,0.056149265250663064
AWK,0.0021591621513715555,0.0464667854641523,0.034818582325668736,0.03626700724251755
AXP,0.02640756264689797,0.16250403886334017,0.13792180591841866,0.11814775988402658
AZO,0.01125191554823423,0.10607504677460307,0.07404233111619316,0.08773788348826225
BA,0.07066429584955558,0.2658275678885762,0.21432183514132444,0.16393564717752995
BAC,0.2275858857388754,0.47705962493054827,0.4098668332800319,0.2752184831394365
BAX,0.022233042588257187,0.1491074866941871,0.12232620939858746,0.1067613820564542
BBY,0.19201823613268706,0.4381988545542846,0.3820503726989729,0.26311075579427157
BDX,0.00724760337713131,0.08513285721230851,0.07744374631660178,0.07304579819821264
BEN,0.008819253636377486,0.09391088135236239,0.0797241445368764,0.07855913263707148
BIIB,0.01011613177468493,0.10057898276819531,0.08305665831056402,0.08193093485464661
BIO,0.08550240298998352,0.2924079393415704,0.25033343339808106,0.19171846511691626
BK,0.01885285831521007,0.13730571115292353,0.11936928506626449,0.10683906450976084
BKNG,0.048925803079837675,0.22119177896078704,0.19277059791368753,0.15983523308036648
BKR,0.06258156486729032,0.2501630765466605,0.22176481368652823,0.18341977451119004
BLK,0.006971740610920984,0.08349694971027974,0.07411236517569317,0.06906353963606494
BMY,0.041619481105065644,0.20400853194184218,0.1954925615381868,0.25855352785975405
BR,0.011114426833320147,0.10542498201716777,0.09682086416260059,0.08989800185428894
BSX,0.013919341847984566,0.11798026041666702,0.10355877912475765,0.09598374300699268
BWA,0.013794883458890487,0.11745162178058882,0.09739058061608662,0.09473385640418144
BXP,0.003982047113749265,0.06310346356381134,0.053606406659885544,0.05341812190217234
C,0.06426173929726053,0.25349899269476506,0.22099247676684597,0.17776069044811724
CAG,0.005953649338671669,0.07715989462584606,0.0676800227118572,0.06397728815160941
CAH,0.0045876905678404346,0.06773249270357938,0.054961626902667274,0.0636698042416754
CAT,0.060123513307044456,0.24520096514297096,0.22552202671027813,0.1845958449622486
CB,0.00648950806244254,0.0805574829698802,0.07194372035758106,0.06696573147414261
CBOE,0.0404382052523921,0.20109252908149547,0.17143206772797157,0.1401414634637984
CBRE,0.010057776793915401,0.10028846790092767,0.08120543807003268,0.07717948192975228
CCI,0.004102440444866787,0.06405029621217054,0.054400255088415055,0.05538251994118737
CCL,0.019083066998881855,0.13814147457907727,0.10921679314626166,0.09846875682340082
CDNS,0.038450324563785915,0.1960875431122179,0.15363535665963074,0.12612668272498426
CDW,0.07793664588023975,0.27917135576602364,0.23844420890554685,0.182493887716298
CE,0.03399230622538626,0.18437002528986718,0.15653231619132815,0.13256100148927163
CF,0.013578722734205786,0.11652777666378857,0.10025208773981924,0.1272075466627342
CFG,0.20241603716397763,0.4499066982875201,0.3881092155659609,0.2659979294377418
CHD,0.0023572545156076664,0.04855156553199563,0.039749701226051114,0.04273992129089148
CHRW,0.0027193511639331267,0.05214739843878242,0.0419835857187018,0.043031040818041474
CHTR,0.12377014225604986,0.3518098097780246,0.32376432550387313,0.2453132096446135
CI,0.00862169009464882,0.09285305646368794,0.07150614550540525,0.06717231358066833
CINF,0.00907021976054431,0.09523770136109078,0.08404121802640056,0.07970214778395514
CL,0.0024387241263122313,0.049383439798299095,0.04346151004324393,0.04430564983575072
CLX,0.002998424886330686,0.05475787510788458,0.04609158697997375,0.049770590049334956
CMA,0.1983640198791374,0.4453807583171251,0.38525034153524496,0.270681127432692
CMCSA,0.026926706529211312,0.16409359076213584,0.14643971397025557,0.12462321189725306
CME,0.05326987257864367,0.2308026702155841,0.2136148645240544,0.17405999031744349
CMG,0.005604850787423345,0.07486555140666062,0.06375688499438514,0.07374273739170926
CMI,0.06317527126205431,0.2513469141685537,0.2252840993246531,0.18105891449939884
CMS,0.003200571290923589,0.056573591815648305,0.04649528537416271,0.045740327576136955
CNC,0.010935298598781684,0.10457197807625944,0.09124975774176595,0.09212116534869072
CNP,0.03221539829877577,0.17948648500312153,0.15641303604469978,0.13522459659377709
COF,0.02915925677293661,0.1707608174404673,0.14191065816769693,0.12423258861405187
COO,0.036731769685438474,0.19165534087376349,0.1669912395142668,0.14198171013260166
