,mse,rmse,mae,mape
A,0.02556910112174682,0.1599034118514887,0.13257137090833318,0.11739371193438745
AAL,0.04303893090208043,0.20745826303640072,0.181014411813558,0.16950466033191972
AAP,0.008001140884467836,0.089449096610686,0.07297883005514609,0.08008489656933569
AAPL,0.0645160340430016,0.25400006701377387,0.2107943714076365,0.17391887405430415
ABBV,0.004490968865950585,0.06701469141875224,0.0572911069120396,0.05577284642738385
ABT,0.0059900630169475045,0.0773954973945352,0.0666195759029862,0.06637544349628345
ACN,0.001034202161264945,0.032159013686133865,0.0266118005566314,0.026468098040718223
ADBE,0.0427665308742282,0.2068007032730503,0.16431455192691974,0.13321240818916652
ADI,0.07520763861416106,0.2742401112422489,0.24092000164802954,0.1862344002127592
ADM,0.010590651158831316,0.10291088940841642,0.09596603394872141,0.09378514926928125
ADP,0.011653776921781715,0.10795266055906966,0.09046443321497433,0.0804089703692826
ADSK,0.14915793596777843,0.38620970465250926,0.324868456659572,0.2332733405417935
AEE,0.006780612232844017,0.08234447299511982,0.0710829340167262,0.06669871906275417
AEP,0.0021833802086497116,0.04672665415637751,0.04030034020255979,0.04016278725476421
AES,0.004597252232900247,0.06780303999748276,0.052285696694903475,0.05131198029940771
AFL,0.004144150687297626,0.06437507815372052,0.058601929500717125,0.056933291896540145
AIG,0.013767231721229208,0.1173338472957791,0.10775987860233069,0.09881942432000287
AIZ,0.013992698847471507,0.1182907386377797,0.10153652346494972,0.09203205042937017
AJG,0.022320505601808916,0.14940048728772246,0.13484824233508003,0.11815282257356377
AKAM,0.025738113949239628,0.16043102551950364,0.1331441900157225,0.12048718028389582
ALB,0.06912294164776926,0.26291242201115045,0.23251169466030822,0.19997671462152136
ALGN,0.15047115250382415,0.38790611300136035,0.321139778111888,0.23261825605948602
ALK,0.032633367327307754,0.18064707948734668,0.15262765491187855,0.14530853214788092
ALL,0.021887599421704776,0.1479445822654712,0.11871651306746821,0.09977085226692686
ALLE,0.007102500856173463,0.08427633627640362,0.06982338092756926,0.06515451588361078
AMAT,0.2826995468644823,0.5316949753989427,0.4756613734285669,0.3239224619888037
AMCR,0.0019262984500171344,0.04388961665379563,0.03889326266344254,0.04038504966843991
AMD,1.5516700289232115,1.2456604789922539,1.1155763933034504,0.5648928496779558
AME,0.008684728477779444,0.09319189062241115,0.06911591513902304,0.0655362453879052
AMGN,0.005903498823758841,0.07683422950585787,0.06412337424170879,0.0628597869809942
AMP,0.04354995020610915,0.2086862482438868,0.17222835314007665,0.14266866332121567
AMT,0.010907924108539285,0.10444100779166814,0.0840769169411198,0.076650266754975
AMZN,0.04940227669750338,0.22226622932308765,0.20125359856036174,0.17106563581418194
ANET,0.3239591997832685,0.5691741383647614,0.45740997637391906,0.29234805046718254
ANSS,0.023689019489718962,0.1539123760121939,0.11345747991403798,0.09552722246579695
AON,0.008776453160721301,0.09368272605299924,0.07981597426688067,0.07314447329352015
AOS,0.04653910264884172,0.2157292345715845,0.20538597656596264,0.17554907325707356
APA,0.013291555033969765,0.11528900656163954,0.09693342078440205,0.09786024561168524
APD,0.003361810153690379,0.057981118941344854,0.05080314717352056,0.04855898630180343
APH,0.02664945425240237,0.16324660563822566,0.14920438279632978,0.12880860620023193
APTV,0.008018963590099288,0.08954866604310356,0.07041161605023655,0.07138695032801988
ARE,0.03059258683025318,0.17490736642649782,0.16939600521441356,0.14713857812930153
ATO,0.0031683718836579442,0.05628829259853193,0.046234201347915276,0.04426232891678735
AVB,0.0015765145985985594,0.03970534722929091,0.03268330458634082,0.03460101610840346
AVGO,0.08217032478897741,0.2866536669728427,0.23749811406245583,0.18543860494807046
AVY,0.004268234619954132,0.06533172751392796,0.058920997934745936,0.05706418410690571
AWK,0.002490483232603018,0.0499047415843727,0.038682328586820976,0.03853991796903066
