,mse,rmse,mae,mape
A,0.00471319274552291,0.0686526965641038,0.05645752004252843,0.0647951689184465
AAL,0.026631324859446893,0.16319106856518495,0.1526362405450635,0.20539986284608527
AAP,0.013170468893086222,0.11476266332342686,0.08558026141375304,0.08087659699344166
AAPL,0.011667869272870368,0.10801791181498728,0.0848066801772908,0.10480505423307601
ABBV,0.007765019931769849,0.08811935049561957,0.07410487046805515,0.0763022437197752
ABT,0.008371198849186395,0.09149425582617957,0.0740516911359296,0.08135808326461988
ACN,0.01765779253465482,0.13288262691057406,0.12030271440368893,0.11024935521088866
ADBE,0.016522610265072797,0.128540305994162,0.10906150444053427,0.09873337243649614
ADI,0.006034447287328857,0.07768170497181982,0.062615273977385,0.06713514816507787
ADM,0.02980026251043686,0.17262752535571163,0.13418630364411208,0.172094919181241
ADP,0.001960282808232883,0.04427508112056806,0.035975699857600095,0.0387780732222407
ADSK,0.015786649148359082,0.12564493283996406,0.1045602642256472,0.13318361008692772
AEE,0.004870609253200574,0.06978975034487925,0.05856635191122602,0.061812647601676075
AEP,0.0028688720387687566,0.05356185245833789,0.04601439885293635,0.0497916103505786
AES,0.02252095871272498,0.15006984611415106,0.1278475562814923,0.1615926134276533
AFL,0.001594080852957624,0.03992594210482232,0.034146044943382185,0.03571455614341595
AIG,0.01281662443357413,0.11321053146052328,0.1015250011234338,0.0948383903191347
AIZ,0.04523645797398371,0.2126886409143274,0.18781561102708208,0.1578058963733721
AJG,0.007647989428706324,0.08745278399631612,0.0710125306527685,0.0805834381311204
AKAM,0.02619699258794487,0.1618548503689181,0.13852092596628648,0.17871862525523396
ALB,0.008231316442376724,0.09072660272696606,0.07506637868382623,0.08574267772402075
ALGN,0.011988814531261514,0.10949344515203417,0.09263703146033536,0.08999873754232277
ALK,0.024200637690239175,0.15556554146159482,0.1306293344133932,0.11627921550251605
ALL,0.011515073745575949,0.10730831163323719,0.09740212071031398,0.11179968632005353
ALLE,0.005143282067760127,0.07171667914620787,0.06269472995594665,0.061083810416086
AMAT,0.054664143179744364,0.2338036423577365,0.2237051780130366,0.32104446929292163
AMCR,0.006375176187724858,0.07984470043606437,0.057815329843646186,0.06651932468916517
AMD,0.050504590128790834,0.22473226321289705,0.20416447519621336,0.3194250168932889
AME,0.00494222461919567,0.07030095745575354,0.06123346779247866,0.06370242624915755
AMGN,0.002494965229225177,0.04994962691777764,0.03856291460921368,0.042281839052810466
AMP,0.036268506148364965,0.19044292097204601,0.15303099861661984,0.21082698423180343
AMT,0.0021399869751378944,0.04625999324619378,0.036453627018671754,0.03896764534996303
AMZN,0.24691941742573312,0.49690986851312696,0.4486338394737275,0.30587235407739966
ANET,0.014642454206341226,0.12100600896790716,0.09403958766326301,0.09560292474984998
ANSS,0.003426863593720597,0.05853941914403146,0.0493972917655612,0.04814256017234185
AON,0.002432105820479182,0.049316384908863524,0.04265693009319274,0.0458704212507627
AOS,0.023784357452216878,0.15422178008380294,0.1378625692588799,0.12311309912327621
APA,0.06457828863188693,0.25412258583582636,0.22737150125839845,0.35172137747401344
APD,0.008840810377933472,0.09402558363516533,0.08000495169216242,0.09315009805876935
APH,0.004712967297558362,0.06865105459902536,0.052400342321598785,0.06098471598432263
APTV,0.009646491634236235,0.09821655478704308,0.08451352913785727,0.09275121980689466
ARE,0.00871011929171177,0.0933280198638746,0.07527640637741172,0.08893415843116392
ATO,0.021536765485881453,0.14675409870215364,0.11120810357751323,0.09789634712695974
AVB,0.0021500277571238195,0.04636839178927623,0.04031860405788453,0.04087089952828444
AVGO,0.015690054014716164,0.12525994577164787,0.1032811650900522,0.10043677022488301
AVY,0.03604465020141957,0.1898542867607144,0.17581943728762311,0.14787389090857114
AWK,0.01293679177442068,0.11374001835071366,0.0873938719775192,0.0801008487918234
AXP,0.026035025964249114,0.1613537293162111,0.12233039484362798,0.1738836814152201
AZO,0.017493849293401822,0.13226431602439798,0.12137708974997227,0.11390870631169576
BA,0.00860971286837686,0.09278853845371669,0.06518022889859316,0.07870929991449627
BAC,0.011925867489704632,0.10920562022947643,0.0862425425970428,0.09772260672542159
BAX,0.0019172837720607605,0.04378679906159801,0.03269984222460072,0.033931358403153755
BBY,0.018606799316388038,0.13640674219549428,0.11653990694019963,0.15113432888581857
BDX,0.0013443109901288507,0.036664846789927416,0.02947131565734273,0.029696039290584873
BEN,0.05659668152214622,0.23790057066376746,0.2065179050835342,0.2930347280347449
BIIB,0.05239733381487507,0.22890463912921263,0.19670467926622995,0.3296651894708883
BIO,0.010312130723664983,0.10154866185068606,0.08731414063307896,0.08479706699914161
BK,0.007572729153690332,0.08702142927859972,0.07788398309882506,0.07822537849159646
BKNG,0.010998867972496627,0.10487548794878919,0.08947155767314188,0.08760563304179039
BKR,0.03402274321205529,0.1844525500286057,0.15247287375316138,0.2125838211614024
BLK,0.009188615308984798,0.09585726529056,0.07703584233105082,0.09033915275786014
BMY,0.0026284779350328373,0.05126868376536341,0.043448551345008156,0.044604659092075886
BR,0.004504263249101013,0.0671138081850599,0.053120777033322845,0.051701165867866446
BSX,0.005847388017136837,0.07646821573135362,0.06886462149403298,0.06962109935918559
BWA,0.07407007595981134,0.2721581818718874,0.2285974957827406,0.3767048056156669
BXP,0.014962651432780208,0.12232191722165005,0.11430621777783308,0.1347179858733531
C,0.014920592691738272,0.1221498779849504,0.09421894675485551,0.10998655889773604
CAG,0.02825438388832758,0.1680904039150587,0.15575851274759892,0.13834373031395028
CAH,0.0025467291197453453,0.05046512775913032,0.03989502073457261,0.04369121366481098
CAT,0.01513932588573287,0.12304196798545149,0.10434481216663499,0.12686040487463052
CB,0.002337326158321098,0.04834590115326322,0.040741640820063894,0.04254035841185924
CBOE,0.005415568300400512,0.07359054491169713,0.06139026853937173,0.061841444209968434
CBRE,0.01625320864092105,0.1274880725437523,0.09723621925095177,0.1262743555562452
CCI,0.0009176141418276763,0.03029214653714187,0.024981309767164218,0.02602915568824344
CCL,0.012296770908065784,0.11089080623778413,0.09707809629864372,0.09190473947676817
CDNS,0.018018761300304338,0.13423397967841205,0.11865117154425418,0.10668945130919773
CDW,0.011442123224985914,0.10696786071052329,0.08533944971372305,0.07921473861293145
CE,0.028484487925497487,0.16877348110854823,0.151964598023486,0.13219976913323475
