,mse,rmse,mae,mape
A,0.07654879451268591,0.27667452812408644,0.24127559411259253,0.18430591475314598
AAL,0.007252956985704506,0.08516429407741549,0.07189280947242788,0.07258365646234173
AAP,0.07882269694965807,0.2807538013093644,0.23324212790599796,0.40360454636091453
AAPL,0.09124082816572832,0.3020609676302589,0.2746412892323853,0.20605128709843856
ABBV,0.07322367543972938,0.2705987351037129,0.18837312119913752,0.13803233145914307
ABT,0.038443408418768414,0.19606990696883705,0.16197139417422413,0.1346276732319021
ACN,0.00842480402851928,0.09178673122254262,0.06628617381542737,0.06002882553419551
ADBE,0.1125527249206996,0.3354887850893076,0.2835489193282582,0.20421231666413708
ADI,0.031229841645061776,0.17671966966091177,0.1627010285527262,0.1436750568069963
ADM,0.004562940587434995,0.0675495417263137,0.05352858274796876,0.05945403585830536
ADP,0.014180162954216704,0.11908048939358917,0.10514554926596716,0.0981487503071754
ADSK,0.12036658617124278,0.34693887959011277,0.30051756694124215,0.22603363876284588
AEE,0.018711423356489634,0.13678970486293782,0.11927122861678563,0.1044821387546764
AEP,0.013602384375870032,0.11662926037607385,0.09884698039699738,0.08824331894175816
AES,0.005796029388379634,0.07613165825318423,0.07003410822286046,0.08032768389694765
AFL,0.009603814088618674,0.09799905146795387,0.07388432420863367,0.06510735665093012
AIG,0.002323359715409548,0.048201241845097186,0.0392060812582209,0.04199539111384629
AIZ,0.009717870149394386,0.09857925821081423,0.0905707856107416,0.08318579535909588
AJG,0.021594239242185093,0.14694978476399717,0.12834038545602228,0.10913799884834968
AKAM,0.03344641768883268,0.18288361787987648,0.1572470840789511,0.21641542962285543
ALB,0.11203236708360327,0.3347123647008029,0.2903474441926867,0.21733657208315704
ALGN,0.5587116623295686,0.7474701748762747,0.5788592861959507,0.315969158583802
ALK,0.015969187416363308,0.12636925028013463,0.11127368496395616,0.12022063777205937
ALL,0.05100646737070061,0.22584611435820764,0.201794266646357,0.1640834944204227
ALLE,0.02163622403663393,0.1470925696173465,0.13215270049128403,0.1131939336253607
AMAT,0.19004773739115546,0.43594464945811123,0.3809606382912614,0.2659333387708382
AMCR,0.004963742711688816,0.07045383390340668,0.062164397621140434,0.06227130582646836
AMD,0.13625071534979866,0.36912154549660015,0.35000611860883984,0.31679009901910626
AME,0.06230284529584062,0.24960537914043562,0.21888997864284507,0.1748118429496382
AMGN,0.008139154750285763,0.09021726414764396,0.0750934234799323,0.07363686982057385
AMP,0.07359167273676374,0.27127785154111594,0.23896702743500103,0.19537511382013503
AMT,0.032592141913862685,0.18053293858424474,0.15569545161764048,0.13197582988928133
AMZN,0.03701398356508624,0.19239018572964225,0.1605474134981484,0.13327619994999518
